12;40;23;1;98.800
12;40;23;2;98.800
12;40;23;3;98.800
12;40;23;4;98.800
12;40;23;5;98.798
12;40;23;6;98.798
12;40;23;7;98.803
12;40;23;8;98.803
12;40;23;9;98.801
12;40;24;0;98.801
12;40;24;1;98.800
12;40;24;2;98.800
12;40;24;3;98.801
12;40;24;4;98.801
12;40;24;5;98.800
12;40;24;6;98.800
12;40;24;7;98.799
12;40;24;8;98.799
12;40;24;9;98.798
12;40;25;0;98.798
12;40;25;1;98.799
12;40;25;2;98.799
12;40;25;3;98.795
12;40;25;4;98.795
12;40;25;5;98.799
12;40;25;6;98.799
12;40;25;7;98.797
12;40;25;8;98.797
12;40;25;9;98.797
12;40;26;0;98.797
12;40;26;1;98.796
12;40;26;2;98.796
12;40;26;3;98.795
12;40;26;4;98.795
12;40;26;5;98.795
12;40;26;6;98.795
12;40;26;7;98.793
12;40;26;8;98.793
12;40;26;9;98.794
12;40;27;0;98.794
12;40;27;1;98.791
12;40;27;2;98.791
12;40;27;3;98.794
12;40;27;4;98.794
12;40;27;5;98.790
12;40;27;6;98.790
12;40;27;7;98.790
12;40;27;8;98.790
12;40;27;9;98.791
12;40;28;0;98.791
12;40;28;1;98.789
12;40;28;2;98.789
12;40;28;3;98.787
12;40;28;4;98.787
12;40;28;5;98.785
12;40;28;6;98.785
12;40;28;7;98.785
12;40;28;8;98.785
12;40;28;9;98.786
12;40;29;0;98.786
12;40;29;1;98.786
12;40;29;2;98.786
12;40;29;3;98.782
12;40;29;4;98.782
12;40;29;5;98.783
12;40;29;6;98.783
12;40;29;7;98.783
12;40;29;8;98.783
12;40;29;9;98.783
12;40;30;0;98.783
12;40;30;1;98.781
12;40;30;2;98.781
12;40;30;3;98.781
12;40;30;4;98.781
12;40;30;5;98.780
12;40;30;6;98.780
12;40;30;7;98.779
12;40;30;8;98.779
12;40;30;9;98.781
12;40;31;0;98.781
12;40;31;1;98.778
12;40;31;2;98.778
12;40;31;3;98.778
12;40;31;4;98.778
12;40;31;5;98.778
12;40;31;6;98.778
12;40;31;7;98.779
12;40;31;8;98.779
12;40;31;9;98.777
12;40;32;0;98.777
12;40;32;1;98.777
12;40;32;2;98.777
12;40;32;3;98.777
12;40;32;4;98.777
12;40;32;5;98.774
12;40;32;6;98.774
12;40;32;7;98.776
12;40;32;8;98.776
12;40;32;9;98.776
12;40;33;0;98.776
12;40;33;1;98.777
12;40;33;2;98.777
12;40;33;3;98.774
12;40;33;4;98.774
12;40;33;5;98.773
12;40;33;6;98.773
12;40;33;7;98.775
12;40;33;8;98.775
12;40;33;9;98.775
12;40;34;0;98.775
12;40;34;1;98.774
12;40;34;2;98.774
12;40;34;3;98.773
12;40;34;4;98.773
12;40;34;5;98.774
12;40;34;6;98.774
12;40;34;7;98.773
12;40;34;8;98.773
12;40;34;9;98.773
12;40;35;0;98.773
12;40;35;1;98.773
12;40;35;2;98.773
12;40;35;3;98.775
12;40;35;4;98.775
12;40;35;5;98.774
12;40;35;6;98.774
12;40;35;7;98.774
12;40;35;8;98.774
12;40;35;9;98.771
12;40;36;0;98.771
12;40;36;1;98.770
12;40;36;2;98.770
12;40;36;3;98.771
12;40;36;4;98.771
12;40;36;5;98.771
12;40;36;6;98.771
12;40;36;7;98.771
12;40;36;8;98.771
12;40;36;9;98.766
12;40;37;0;98.766
12;40;37;1;98.768
12;40;37;2;98.768
12;40;37;3;98.765
12;40;37;4;98.765
12;40;37;5;98.766
12;40;37;6;98.766
12;40;37;7;98.766
12;40;37;8;98.766
12;40;37;9;98.766
12;40;38;0;98.766
12;40;38;1;98.766
12;40;38;2;98.766
12;40;38;3;98.762
12;40;38;4;98.762
12;40;38;5;98.763
12;40;38;6;98.763
12;40;38;7;98.762
12;40;38;8;98.762
12;40;38;9;98.761
12;40;39;0;98.761
12;40;39;1;98.760
12;40;39;2;98.760
12;40;39;3;98.761
12;40;39;4;98.761
12;40;39;5;98.758
12;40;39;6;98.758
12;40;39;7;98.759
12;40;39;8;98.759
12;40;39;9;98.759
12;40;40;0;98.759
12;40;40;1;98.759
12;40;40;2;98.759
12;40;40;3;98.759
12;40;40;4;98.759
12;40;40;5;98.761
12;40;40;6;98.761
12;40;40;7;98.760
12;40;40;8;98.760
12;40;40;9;98.759
12;40;41;0;98.759
12;40;41;1;98.760
12;40;41;2;98.760
12;40;41;3;98.759
12;40;41;4;98.759
12;40;41;5;98.760
12;40;41;6;98.760
12;40;41;7;98.757
12;40;41;8;98.757
12;40;41;9;98.756
12;40;42;0;98.756
12;40;42;1;98.757
12;40;42;2;98.757
12;40;42;3;98.757
12;40;42;4;98.757
12;40;42;5;98.758
12;40;42;6;98.758
12;40;42;7;98.757
12;40;42;8;98.757
12;40;42;9;98.756
12;40;43;0;98.756
12;40;43;1;98.756
12;40;43;2;98.756
12;40;43;3;98.756
12;40;43;4;98.756
12;40;43;5;98.756
12;40;43;6;98.756
12;40;43;7;98.754
12;40;43;8;98.754
12;40;43;9;98.755
12;40;44;0;98.755
12;40;44;1;98.753
12;40;44;2;98.753
12;40;44;3;98.754
12;40;44;4;98.754
12;40;44;5;98.751
12;40;44;6;98.751
12;40;44;7;98.752
12;40;44;8;98.752
12;40;44;9;98.750
12;40;45;0;98.750
12;40;45;1;98.750
12;40;45;2;98.750
12;40;45;3;98.747
12;40;45;4;98.747
12;40;45;5;98.747
12;40;45;6;98.747
12;40;45;7;98.750
12;40;45;8;98.750
12;40;45;9;98.749
12;40;46;0;98.749
12;40;46;1;98.748
12;40;46;2;98.748
12;40;46;3;98.747
12;40;46;4;98.747
12;40;46;5;98.748
12;40;46;6;98.748
12;40;46;7;98.748
12;40;46;8;98.748
12;40;46;9;98.748
12;40;47;0;98.748
12;40;47;1;98.747
12;40;47;2;98.747
12;40;47;3;98.748
12;40;47;4;98.748
12;40;47;5;98.745
12;40;47;6;98.745
12;40;47;7;98.748
12;40;47;8;98.748
12;40;47;9;98.748
12;40;48;0;98.748
12;40;48;1;98.745
12;40;48;2;98.745
12;40;48;3;98.747
12;40;48;4;98.747
12;40;48;5;98.746
12;40;48;6;98.746
12;40;48;7;98.748
12;40;48;8;98.748
12;40;48;9;98.746
12;40;49;0;98.746
12;40;49;1;98.748
12;40;49;2;98.748
12;40;49;3;98.749
12;40;49;4;98.749
12;40;49;5;98.751
12;40;49;6;98.751
12;40;49;7;98.752
12;40;49;8;98.752
12;40;49;9;98.749
12;40;50;0;98.749
12;40;50;1;98.750
12;40;50;2;98.750
12;40;50;3;98.750
12;40;50;4;98.750
12;40;50;5;98.751
12;40;50;6;98.751
12;40;50;7;98.748
12;40;50;8;98.748
12;40;50;9;98.750
12;40;51;0;98.750
12;40;51;1;98.749
12;40;51;2;98.749
12;40;51;3;98.751
12;40;51;4;98.751
12;40;51;5;98.750
12;40;51;6;98.750
12;40;51;7;98.749
12;40;51;8;98.749
12;40;51;9;98.750
12;40;52;0;98.750
12;40;52;1;98.748
12;40;52;2;98.748
12;40;52;3;98.753
12;40;52;4;98.753
12;40;52;5;98.752
12;40;52;6;98.752
12;40;52;7;98.753
12;40;52;8;98.753
12;40;52;9;98.752
12;40;53;0;98.752
12;40;53;1;98.752
12;40;53;2;98.752
12;40;53;3;98.754
12;40;53;4;98.754
12;40;53;5;98.755
12;40;53;6;98.755
12;40;53;7;98.756
12;40;53;8;98.756
12;40;53;9;98.756
12;40;54;0;98.756
12;40;54;1;98.757
12;40;54;2;98.757
12;40;54;3;98.757
12;40;54;4;98.757
12;40;54;5;98.758
12;40;54;6;98.758
12;40;54;7;98.756
12;40;54;8;98.756
12;40;54;9;98.758
12;40;55;0;98.758
12;40;55;1;98.759
12;40;55;2;98.759
12;40;55;3;98.759
12;40;55;4;98.759
12;40;55;5;98.758
12;40;55;6;98.758
12;40;55;7;98.757
12;40;55;8;98.757
12;40;55;9;98.758
12;40;56;0;98.758
12;40;56;1;98.759
12;40;56;2;98.759
12;40;56;3;98.758
12;40;56;4;98.758
12;40;56;5;98.756
12;40;56;6;98.756
12;40;56;7;98.756
12;40;56;8;98.756
12;40;56;9;98.755
12;40;57;0;98.755
12;40;57;1;98.756
12;40;57;2;98.756
12;40;57;3;98.756
12;40;57;4;98.756
12;40;57;5;98.757
12;40;57;6;98.757
12;40;57;7;98.756
12;40;57;8;98.756
12;40;57;9;98.756
12;40;58;0;98.756
12;40;58;1;98.756
12;40;58;2;98.756
12;40;58;3;98.754
12;40;58;4;98.754
12;40;58;5;98.757
12;40;58;6;98.757
12;40;58;7;98.755
12;40;58;8;98.755
12;40;58;9;98.756
12;40;59;0;98.756
12;40;59;1;98.754
12;40;59;2;98.754
12;40;59;3;98.754
12;40;59;4;98.754
12;40;59;5;98.755
12;40;59;6;98.755
12;40;59;7;98.753
12;40;59;8;98.753
12;40;59;9;98.753
12;41;00;0;98.753
12;41;00;1;98.753
12;41;00;2;98.753
12;41;00;3;98.751
12;41;00;4;98.751
12;41;00;5;98.751
12;41;00;6;98.751
12;41;00;7;98.751
12;41;00;8;98.751
12;41;00;9;98.750
12;41;01;0;98.750
12;41;01;1;98.752
12;41;01;2;98.752
12;41;01;3;98.752
12;41;01;4;98.752
12;41;01;5;98.750
12;41;01;6;98.750
12;41;01;7;98.749
12;41;01;8;98.749
12;41;01;9;98.747
12;41;02;0;98.747
12;41;02;1;98.748
12;41;02;2;98.748
12;41;02;3;98.747
12;41;02;4;98.747
12;41;02;5;98.748
12;41;02;6;98.748
12;41;02;7;98.744
12;41;02;8;98.744
12;41;02;9;98.747
12;41;03;0;98.747
12;41;03;1;98.745
12;41;03;2;98.745
12;41;03;3;98.748
12;41;03;4;98.748
12;41;03;5;98.746
12;41;03;6;98.746
12;41;03;7;98.744
12;41;03;8;98.744
12;41;03;9;98.748
12;41;04;0;98.748
12;41;04;1;98.747
12;41;04;2;98.747
12;41;04;3;98.747
12;41;04;4;98.747
12;41;04;5;98.746
12;41;04;6;98.746
12;41;04;7;98.747
12;41;04;8;98.747
12;41;04;9;98.743
12;41;05;0;98.743
12;41;05;1;98.745
12;41;05;2;98.745
12;41;05;3;98.743
12;41;05;4;98.743
12;41;05;5;98.740
12;41;05;6;98.740
12;41;05;7;98.742
12;41;05;8;98.742
12;41;05;9;98.740
12;41;06;0;98.740
12;41;06;1;98.742
12;41;06;2;98.742
12;41;06;3;98.739
12;41;06;4;98.739
12;41;06;5;98.740
12;41;06;6;98.740
12;41;06;7;98.738
12;41;06;8;98.738
12;41;06;9;98.739
12;41;07;0;98.739
12;41;07;1;98.737
12;41;07;2;98.737
12;41;07;3;98.737
12;41;07;4;98.737
12;41;07;5;98.733
12;41;07;6;98.733
12;41;07;7;98.731
12;41;07;8;98.731
12;41;07;9;98.731
12;41;08;0;98.731
12;41;08;1;98.727
12;41;08;2;98.727
12;41;08;3;98.726
12;41;08;4;98.726
12;41;08;5;98.723
12;41;08;6;98.723
12;41;08;7;98.725
12;41;08;8;98.725
12;41;08;9;98.722
12;41;09;0;98.722
12;41;09;1;98.722
12;41;09;2;98.722
12;41;09;3;98.720
12;41;09;4;98.720
12;41;09;5;98.719
12;41;09;6;98.719
12;41;09;7;98.717
12;41;09;8;98.717
12;41;09;9;98.717
12;41;10;0;98.717
12;41;10;1;98.715
12;41;10;2;98.715
12;41;10;3;98.714
12;41;10;4;98.714
12;41;10;5;98.715
12;41;10;6;98.715
12;41;10;7;98.712
12;41;10;8;98.712
12;41;10;9;98.714
12;41;11;0;98.714
12;41;11;1;98.713
12;41;11;2;98.713
12;41;11;3;98.715
12;41;11;4;98.715
12;41;11;5;98.711
12;41;11;6;98.711
12;41;11;7;98.713
12;41;11;8;98.713
12;41;11;9;98.713
12;41;12;0;98.713
12;41;12;1;98.711
12;41;12;2;98.711
12;41;12;3;98.711
12;41;12;4;98.711
12;41;12;5;98.709
12;41;12;6;98.709
