14;35;27;9;100.803
14;35;28;0;100.803
14;35;28;1;100.809
14;35;28;2;100.809
14;35;28;3;100.806
14;35;28;4;100.806
14;35;28;5;100.805
14;35;28;6;100.805
14;35;28;7;100.805
14;35;28;8;100.805
14;35;28;9;100.805
14;35;29;0;100.805
14;35;29;1;100.806
14;35;29;2;100.806
14;35;29;3;100.802
14;35;29;4;100.802
14;35;29;5;100.807
14;35;29;6;100.807
14;35;29;7;100.803
14;35;29;8;100.803
14;35;29;9;100.806
14;35;30;0;100.806
14;35;30;1;100.807
14;35;30;2;100.807
14;35;30;3;100.807
14;35;30;4;100.807
14;35;30;5;100.807
14;35;30;6;100.807
14;35;30;7;100.807
14;35;30;8;100.807
14;35;30;9;100.812
14;35;31;0;100.812
14;35;31;1;100.810
14;35;31;2;100.810
14;35;31;3;100.812
14;35;31;4;100.812
14;35;31;5;100.809
14;35;31;6;100.809
14;35;31;7;100.814
14;35;31;8;100.814
14;35;31;9;100.809
14;35;32;0;100.809
14;35;32;1;100.814
14;35;32;2;100.814
14;35;32;3;100.813
14;35;32;4;100.813
14;35;32;5;100.812
14;35;32;6;100.812
14;35;32;7;100.816
14;35;32;8;100.816
14;35;32;9;100.812
14;35;33;0;100.812
14;35;33;1;100.812
14;35;33;2;100.812
14;35;33;3;100.812
14;35;33;4;100.812
14;35;33;5;100.812
14;35;33;6;100.812
14;35;33;7;100.815
14;35;33;8;100.815
14;35;33;9;100.814
14;35;34;0;100.814
14;35;34;1;100.816
14;35;34;2;100.816
14;35;34;3;100.815
14;35;34;4;100.815
14;35;34;5;100.815
14;35;34;6;100.815
14;35;34;7;100.815
14;35;34;8;100.815
14;35;34;9;100.819
14;35;35;0;100.819
14;35;35;1;100.815
14;35;35;2;100.815
14;35;35;3;100.815
14;35;35;4;100.815
14;35;35;5;100.815
14;35;35;6;100.815
14;35;35;7;100.816
14;35;35;8;100.816
14;35;35;9;100.818
14;35;36;0;100.818
14;35;36;1;100.815
14;35;36;2;100.815
14;35;36;3;100.819
14;35;36;4;100.819
14;35;36;5;100.816
14;35;36;6;100.816
14;35;36;7;100.819
14;35;36;8;100.819
14;35;36;9;100.818
14;35;37;0;100.818
14;35;37;1;100.819
14;35;37;2;100.819
14;35;37;3;100.817
14;35;37;4;100.817
14;35;37;5;100.818
14;35;37;6;100.818
14;35;37;7;100.822
14;35;37;8;100.822
14;35;37;9;100.820
14;35;38;0;100.820
14;35;38;1;100.822
14;35;38;2;100.822
14;35;38;3;100.822
14;35;38;4;100.822
14;35;38;5;100.823
14;35;38;6;100.823
14;35;38;7;100.823
14;35;38;8;100.823
14;35;38;9;100.823
14;35;39;0;100.823
14;35;39;1;100.824
14;35;39;2;100.824
14;35;39;3;100.825
14;35;39;4;100.825
14;35;39;5;100.826
14;35;39;6;100.826
14;35;39;7;100.825
14;35;39;8;100.825
14;35;39;9;100.826
14;35;40;0;100.826
14;35;40;1;100.822
14;35;40;2;100.822
14;35;40;3;100.826
14;35;40;4;100.826
14;35;40;5;100.824
14;35;40;6;100.824
14;35;40;7;100.825
14;35;40;8;100.825
14;35;40;9;100.829
14;35;41;0;100.829
14;35;41;1;100.827
14;35;41;2;100.827
14;35;41;3;100.832
14;35;41;4;100.832
14;35;41;5;100.829
14;35;41;6;100.829
14;35;41;7;100.833
14;35;41;8;100.833
14;35;41;9;100.832
14;35;42;0;100.832
14;35;42;1;100.834
14;35;42;2;100.834
14;35;42;3;100.833
14;35;42;4;100.833
14;35;42;5;100.834
14;35;42;6;100.834
14;35;42;7;100.835
14;35;42;8;100.835
14;35;42;9;100.833
14;35;43;0;100.833
14;35;43;1;100.833
14;35;43;2;100.833
14;35;43;3;100.832
14;35;43;4;100.832
14;35;43;5;100.835
14;35;43;6;100.835
14;35;43;7;100.837
14;35;43;8;100.837
14;35;43;9;100.838
14;35;44;0;100.838
14;35;44;1;100.839
14;35;44;2;100.839
14;35;44;3;100.835
14;35;44;4;100.835
14;35;44;5;100.842
14;35;44;6;100.842
14;35;44;7;100.838
14;35;44;8;100.838
14;35;44;9;100.842
14;35;45;0;100.842
14;35;45;1;100.840
14;35;45;2;100.840
14;35;45;3;100.844
14;35;45;4;100.844
14;35;45;5;100.844
14;35;45;6;100.844
14;35;45;7;100.845
14;35;45;8;100.845
14;35;45;9;100.846
14;35;46;0;100.846
14;35;46;1;100.846
14;35;46;2;100.846
14;35;46;3;100.850
14;35;46;4;100.850
14;35;46;5;100.849
14;35;46;6;100.849
14;35;46;7;100.853
14;35;46;8;100.853
14;35;46;9;100.854
14;35;47;0;100.854
14;35;47;1;100.854
14;35;47;2;100.854
14;35;47;3;100.859
14;35;47;4;100.859
14;35;47;5;100.857
14;35;47;6;100.857
14;35;47;7;100.859
14;35;47;8;100.859
14;35;47;9;100.856
14;35;48;0;100.856
14;35;48;1;100.862
14;35;48;2;100.862
14;35;48;3;100.858
14;35;48;4;100.858
14;35;48;5;100.862
14;35;48;6;100.862
14;35;48;7;100.862
14;35;48;8;100.862
14;35;48;9;100.861
14;35;49;0;100.861
14;35;49;1;100.862
14;35;49;2;100.862
14;35;49;3;100.864
14;35;49;4;100.864
14;35;49;5;100.867
14;35;49;6;100.867
14;35;49;7;100.864
14;35;49;8;100.864
14;35;49;9;100.868
14;35;50;0;100.868
14;35;50;1;100.865
14;35;50;2;100.865
14;35;50;3;100.868
14;35;50;4;100.868
14;35;50;5;100.867
14;35;50;6;100.867
14;35;50;7;100.869
14;35;50;8;100.869
14;35;50;9;100.870
14;35;51;0;100.870
14;35;51;1;100.870
14;35;51;2;100.870
14;35;51;3;100.872
14;35;51;4;100.872
14;35;51;5;100.870
14;35;51;6;100.870
14;35;51;7;100.869
14;35;51;8;100.869
14;35;51;9;100.870
14;35;52;0;100.870
14;35;52;1;100.872
14;35;52;2;100.872
14;35;52;3;100.870
14;35;52;4;100.870
14;35;52;5;100.871
14;35;52;6;100.871
14;35;52;7;100.872
14;35;52;8;100.872
14;35;52;9;100.871
14;35;53;0;100.871
14;35;53;1;100.875
14;35;53;2;100.875
14;35;53;3;100.876
14;35;53;4;100.876
14;35;53;5;100.877
14;35;53;6;100.877
14;35;53;7;100.877
14;35;53;8;100.877
14;35;53;9;100.875
14;35;54;0;100.875
14;35;54;1;100.878
14;35;54;2;100.878
14;35;54;3;100.877
14;35;54;4;100.877
14;35;54;5;100.882
14;35;54;6;100.882
14;35;54;7;100.879
14;35;54;8;100.879
14;35;54;9;100.883
14;35;55;0;100.883
14;35;55;1;100.883
14;35;55;2;100.883
14;35;55;3;100.883
14;35;55;4;100.883
14;35;55;5;100.881
14;35;55;6;100.881
14;35;55;7;100.883
14;35;55;8;100.883
14;35;55;9;100.884
14;35;56;0;100.884
14;35;56;1;100.882
14;35;56;2;100.882
14;35;56;3;100.884
14;35;56;4;100.884
14;35;56;5;100.885
14;35;56;6;100.885
14;35;56;7;100.883
14;35;56;8;100.883
14;35;56;9;100.881
14;35;57;0;100.881
14;35;57;1;100.881
14;35;57;2;100.881
14;35;57;3;100.882
14;35;57;4;100.882
14;35;57;5;100.881
14;35;57;6;100.881
14;35;57;7;100.886
14;35;57;8;100.886
14;35;57;9;100.883
14;35;58;0;100.883
14;35;58;1;100.885
14;35;58;2;100.885
14;35;58;3;100.883
14;35;58;4;100.883
14;35;58;5;100.882
14;35;58;6;100.882
14;35;58;7;100.883
14;35;58;8;100.883
14;35;58;9;100.885
14;35;59;0;100.885
14;35;59;1;100.886
14;35;59;2;100.886
14;35;59;3;100.883
14;35;59;4;100.883
14;35;59;5;100.884
14;35;59;6;100.884
14;35;59;7;100.884
14;35;59;8;100.884
14;35;59;9;100.886
14;36;00;0;100.886
14;36;00;1;100.885
14;36;00;2;100.885
14;36;00;3;100.886
14;36;00;4;100.886
14;36;00;5;100.885
14;36;00;6;100.885
14;36;00;7;100.885
14;36;00;8;100.885
14;36;00;9;100.887
14;36;01;0;100.887
14;36;01;1;100.886
14;36;01;2;100.886
14;36;01;3;100.888
14;36;01;4;100.888
14;36;01;5;100.885
14;36;01;6;100.885
14;36;01;7;100.887
14;36;01;8;100.887
14;36;01;9;100.886
14;36;02;0;100.886
14;36;02;1;100.889
14;36;02;2;100.889
14;36;02;3;100.888
14;36;02;4;100.888
14;36;02;5;100.887
14;36;02;6;100.887
14;36;02;7;100.890
14;36;02;8;100.890
14;36;02;9;100.890
14;36;03;0;100.890
14;36;03;1;100.891
14;36;03;2;100.891
14;36;03;3;100.890
14;36;03;4;100.890
14;36;03;5;100.891
14;36;03;6;100.891
14;36;03;7;100.892
14;36;03;8;100.892
14;36;03;9;100.892
14;36;04;0;100.892
14;36;04;1;100.893
14;36;04;2;100.893
14;36;04;3;100.892
14;36;04;4;100.892
14;36;04;5;100.896
14;36;04;6;100.896
14;36;04;7;100.894
14;36;04;8;100.894
14;36;04;9;100.897
14;36;05;0;100.897
14;36;05;1;100.896
14;36;05;2;100.896
14;36;05;3;100.896
14;36;05;4;100.896
14;36;05;5;100.896
14;36;05;6;100.896
14;36;05;7;100.898
14;36;05;8;100.898
14;36;05;9;100.900
14;36;06;0;100.900
14;36;06;1;100.899
14;36;06;2;100.899
14;36;06;3;100.900
14;36;06;4;100.900
14;36;06;5;100.900
14;36;06;6;100.900
14;36;06;7;100.903
14;36;06;8;100.903
14;36;06;9;100.905
14;36;07;0;100.905
14;36;07;1;100.902
14;36;07;2;100.902
14;36;07;3;100.905
14;36;07;4;100.905
14;36;07;5;100.907
14;36;07;6;100.907
14;36;07;7;100.908
14;36;07;8;100.908
14;36;07;9;100.908
14;36;08;0;100.908
14;36;08;1;100.909
14;36;08;2;100.909
14;36;08;3;100.907
14;36;08;4;100.907
14;36;08;5;100.908
14;36;08;6;100.908
14;36;08;7;100.910
14;36;08;8;100.910
14;36;08;9;100.909
14;36;09;0;100.909
14;36;09;1;100.910
14;36;09;2;100.910
14;36;09;3;100.907
14;36;09;4;100.907
14;36;09;5;100.909
14;36;09;6;100.909
14;36;09;7;100.909
14;36;09;8;100.909
14;36;09;9;100.911
14;36;10;0;100.911
14;36;10;1;100.910
14;36;10;2;100.910
14;36;10;3;100.912
14;36;10;4;100.912
14;36;10;5;100.912
14;36;10;6;100.912
14;36;10;7;100.912
14;36;10;8;100.912
14;36;10;9;100.916
14;36;11;0;100.916
14;36;11;1;100.915
14;36;11;2;100.915
14;36;11;3;100.915
14;36;11;4;100.915
14;36;11;5;100.914
14;36;11;6;100.914
14;36;11;7;100.916
14;36;11;8;100.916
14;36;11;9;100.916
14;36;12;0;100.916
14;36;12;1;100.917
14;36;12;2;100.917
14;36;12;3;100.917
14;36;12;4;100.917
14;36;12;5;100.916
14;36;12;6;100.916
