09;54;21;8;88.478
09;54;21;9;88.479
09;54;22;0;88.479
09;54;22;1;88.480
09;54;22;2;88.480
09;54;22;3;88.482
09;54;22;4;88.482
09;54;22;5;88.482
09;54;22;6;88.482
09;54;22;7;88.485
09;54;22;8;88.485
09;54;22;9;88.487
09;54;23;0;88.487
09;54;23;1;88.488
09;54;23;2;88.488
09;54;23;3;88.491
09;54;23;4;88.491
09;54;23;5;88.492
09;54;23;6;88.492
09;54;23;7;88.494
09;54;23;8;88.494
09;54;23;9;88.496
09;54;24;0;88.496
09;54;24;1;88.497
09;54;24;2;88.497
09;54;24;3;88.499
09;54;24;4;88.499
09;54;24;5;88.501
09;54;24;6;88.501
09;54;24;7;88.503
09;54;24;8;88.503
09;54;24;9;88.506
09;54;25;0;88.506
09;54;25;1;88.507
09;54;25;2;88.507
09;54;25;3;88.508
09;54;25;4;88.508
09;54;25;5;88.510
09;54;25;6;88.510
09;54;25;7;88.511
09;54;25;8;88.511
09;54;25;9;88.514
09;54;26;0;88.514
09;54;26;1;88.516
09;54;26;2;88.516
09;54;26;3;88.519
09;54;26;4;88.519
09;54;26;5;88.519
09;54;26;6;88.519
09;54;26;7;88.521
09;54;26;8;88.521
09;54;26;9;88.522
09;54;27;0;88.522
09;54;27;1;88.524
09;54;27;2;88.524
09;54;27;3;88.525
09;54;27;4;88.525
09;54;27;5;88.526
09;54;27;6;88.526
09;54;27;7;88.528
09;54;27;8;88.528
09;54;27;9;88.528
09;54;28;0;88.528
09;54;28;1;88.531
09;54;28;2;88.531
09;54;28;3;88.533
09;54;28;4;88.533
09;54;28;5;88.533
09;54;28;6;88.533
09;54;28;7;88.534
09;54;28;8;88.534
09;54;28;9;88.536
09;54;29;0;88.536
09;54;29;1;88.538
09;54;29;2;88.538
09;54;29;3;88.539
09;54;29;4;88.539
09;54;29;5;88.539
09;54;29;6;88.539
09;54;29;7;88.540
09;54;29;8;88.540
09;54;29;9;88.542
09;54;30;0;88.542
09;54;30;1;88.542
09;54;30;2;88.542
09;54;30;3;88.544
09;54;30;4;88.544
09;54;30;5;88.544
09;54;30;6;88.544
09;54;30;7;88.543
09;54;30;8;88.543
09;54;30;9;88.546
09;54;31;0;88.546
09;54;31;1;88.545
09;54;31;2;88.545
09;54;31;3;88.548
09;54;31;4;88.548
09;54;31;5;88.548
09;54;31;6;88.548
09;54;31;7;88.550
09;54;31;8;88.550
09;54;31;9;88.550
09;54;32;0;88.550
09;54;32;1;88.553
09;54;32;2;88.553
09;54;32;3;88.553
09;54;32;4;88.553
09;54;32;5;88.555
09;54;32;6;88.555
09;54;32;7;88.554
09;54;32;8;88.554
09;54;32;9;88.557
09;54;33;0;88.557
09;54;33;1;88.556
09;54;33;2;88.556
09;54;33;3;88.558
09;54;33;4;88.558
09;54;33;5;88.559
09;54;33;6;88.559
09;54;33;7;88.559
09;54;33;8;88.559
09;54;33;9;88.561
09;54;34;0;88.561
09;54;34;1;88.562
09;54;34;2;88.562
09;54;34;3;88.564
09;54;34;4;88.564
09;54;34;5;88.564
09;54;34;6;88.564
09;54;34;7;88.565
09;54;34;8;88.565
09;54;34;9;88.566
09;54;35;0;88.566
09;54;35;1;88.565
09;54;35;2;88.565
09;54;35;3;88.565
09;54;35;4;88.565
09;54;35;5;88.565
09;54;35;6;88.565
09;54;35;7;88.567
09;54;35;8;88.567
09;54;35;9;88.566
09;54;36;0;88.566
09;54;36;1;88.567
09;54;36;2;88.567
09;54;36;3;88.568
09;54;36;4;88.568
09;54;36;5;88.571
09;54;36;6;88.571
09;54;36;7;88.570
09;54;36;8;88.570
09;54;36;9;88.575
09;54;37;0;88.575
09;54;37;1;88.576
09;54;37;2;88.576
09;54;37;3;88.579
09;54;37;4;88.579
09;54;37;5;88.579
09;54;37;6;88.579
09;54;37;7;88.581
09;54;37;8;88.581
09;54;37;9;88.584
09;54;38;0;88.584
09;54;38;1;88.584
09;54;38;2;88.584
09;54;38;3;88.587
09;54;38;4;88.587
09;54;38;5;88.588
09;54;38;6;88.588
09;54;38;7;88.590
09;54;38;8;88.590
09;54;38;9;88.590
09;54;39;0;88.590
09;54;39;1;88.593
09;54;39;2;88.593
09;54;39;3;88.592
09;54;39;4;88.592
09;54;39;5;88.594
09;54;39;6;88.594
09;54;39;7;88.594
09;54;39;8;88.594
09;54;39;9;88.597
09;54;40;0;88.597
09;54;40;1;88.599
09;54;40;2;88.599
09;54;40;3;88.599
09;54;40;4;88.599
09;54;40;5;88.601
09;54;40;6;88.601
09;54;40;7;88.601
09;54;40;8;88.601
09;54;40;9;88.602
09;54;41;0;88.602
09;54;41;1;88.603
09;54;41;2;88.603
09;54;41;3;88.605
09;54;41;4;88.605
09;54;41;5;88.604
09;54;41;6;88.604
09;54;41;7;88.606
09;54;41;8;88.606
09;54;41;9;88.607
09;54;42;0;88.607
09;54;42;1;88.607
09;54;42;2;88.607
09;54;42;3;88.609
09;54;42;4;88.609
09;54;42;5;88.610
09;54;42;6;88.610
09;54;42;7;88.611
09;54;42;8;88.611
09;54;42;9;88.612
09;54;43;0;88.612
09;54;43;1;88.614
09;54;43;2;88.614
09;54;43;3;88.616
09;54;43;4;88.616
09;54;43;5;88.618
09;54;43;6;88.618
09;54;43;7;88.620
09;54;43;8;88.620
09;54;43;9;88.621
09;54;44;0;88.621
09;54;44;1;88.622
09;54;44;2;88.622
09;54;44;3;88.625
09;54;44;4;88.625
09;54;44;5;88.627
09;54;44;6;88.627
09;54;44;7;88.628
09;54;44;8;88.628
09;54;44;9;88.631
09;54;45;0;88.631
09;54;45;1;88.631
09;54;45;2;88.631
09;54;45;3;88.632
09;54;45;4;88.632
09;54;45;5;88.633
09;54;45;6;88.633
09;54;45;7;88.634
09;54;45;8;88.634
09;54;45;9;88.635
09;54;46;0;88.635
09;54;46;1;88.637
09;54;46;2;88.637
09;54;46;3;88.638
09;54;46;4;88.638
09;54;46;5;88.641
09;54;46;6;88.641
09;54;46;7;88.642
09;54;46;8;88.642
09;54;46;9;88.642
09;54;47;0;88.642
09;54;47;1;88.645
09;54;47;2;88.645
09;54;47;3;88.646
09;54;47;4;88.646
09;54;47;5;88.646
09;54;47;6;88.646
09;54;47;7;88.647
09;54;47;8;88.647
09;54;47;9;88.649
09;54;48;0;88.649
09;54;48;1;88.652
09;54;48;2;88.652
09;54;48;3;88.654
09;54;48;4;88.654
09;54;48;5;88.654
09;54;48;6;88.654
09;54;48;7;88.656
09;54;48;8;88.656
09;54;48;9;88.656
09;54;49;0;88.656
09;54;49;1;88.659
09;54;49;2;88.659
09;54;49;3;88.658
09;54;49;4;88.658
09;54;49;5;88.661
09;54;49;6;88.661
09;54;49;7;88.661
09;54;49;8;88.661
09;54;49;9;88.663
09;54;50;0;88.663
09;54;50;1;88.667
09;54;50;2;88.667
09;54;50;3;88.667
09;54;50;4;88.667
09;54;50;5;88.669
09;54;50;6;88.669
09;54;50;7;88.671
09;54;50;8;88.671
09;54;50;9;88.673
09;54;51;0;88.673
09;54;51;1;88.674
09;54;51;2;88.674
09;54;51;3;88.676
09;54;51;4;88.676
09;54;51;5;88.678
09;54;51;6;88.678
09;54;51;7;88.680
09;54;51;8;88.680
09;54;51;9;88.682
09;54;52;0;88.682
09;54;52;1;88.682
09;54;52;2;88.682
09;54;52;3;88.683
09;54;52;4;88.683
09;54;52;5;88.685
09;54;52;6;88.685
09;54;52;7;88.687
09;54;52;8;88.687
09;54;52;9;88.688
09;54;53;0;88.688
09;54;53;1;88.691
09;54;53;2;88.691
09;54;53;3;88.692
09;54;53;4;88.692
09;54;53;5;88.694
09;54;53;6;88.694
09;54;53;7;88.696
09;54;53;8;88.696
09;54;53;9;88.696
09;54;54;0;88.696
09;54;54;1;88.696
09;54;54;2;88.696
09;54;54;3;88.698
09;54;54;4;88.698
09;54;54;5;88.699
09;54;54;6;88.699
09;54;54;7;88.700
09;54;54;8;88.700
09;54;54;9;88.702
09;54;55;0;88.702
09;54;55;1;88.702
09;54;55;2;88.702
09;54;55;3;88.706
09;54;55;4;88.706
09;54;55;5;88.706
09;54;55;6;88.706
09;54;55;7;88.710
09;54;55;8;88.710
09;54;55;9;88.710
09;54;56;0;88.710
09;54;56;1;88.712
09;54;56;2;88.712
09;54;56;3;88.713
09;54;56;4;88.713
09;54;56;5;88.716
09;54;56;6;88.716
09;54;56;7;88.719
09;54;56;8;88.719
09;54;56;9;88.720
09;54;57;0;88.720
09;54;57;1;88.721
09;54;57;2;88.721
09;54;57;3;88.723
09;54;57;4;88.723
09;54;57;5;88.725
09;54;57;6;88.725
09;54;57;7;88.727
09;54;57;8;88.727
09;54;57;9;88.728
09;54;58;0;88.728
09;54;58;1;88.730
09;54;58;2;88.730
09;54;58;3;88.732
09;54;58;4;88.732
09;54;58;5;88.734
09;54;58;6;88.734
09;54;58;7;88.737
09;54;58;8;88.737
09;54;58;9;88.740
09;54;59;0;88.740
09;54;59;1;88.741
09;54;59;2;88.741
09;54;59;3;88.744
09;54;59;4;88.744
09;54;59;5;88.747
09;54;59;6;88.747
09;54;59;7;88.748
09;54;59;8;88.748
09;54;59;9;88.751
09;55;00;0;88.751
09;55;00;1;88.752
09;55;00;2;88.752
09;55;00;3;88.754
09;55;00;4;88.754
09;55;00;5;88.756
09;55;00;6;88.756
09;55;00;7;88.759
09;55;00;8;88.759
09;55;00;9;88.760
09;55;01;0;88.760
09;55;01;1;88.762
09;55;01;2;88.762
09;55;01;3;88.763
09;55;01;4;88.763
09;55;01;5;88.766
09;55;01;6;88.766
09;55;01;7;88.767
09;55;01;8;88.767
09;55;01;9;88.769
09;55;02;0;88.769
09;55;02;1;88.769
09;55;02;2;88.769
09;55;02;3;88.770
09;55;02;4;88.770
09;55;02;5;88.769
09;55;02;6;88.769
09;55;02;7;88.772
09;55;02;8;88.772
09;55;02;9;88.773
09;55;03;0;88.773
09;55;03;1;88.775
09;55;03;2;88.775
09;55;03;3;88.778
09;55;03;4;88.778
09;55;03;5;88.779
09;55;03;6;88.779
09;55;03;7;88.781
09;55;03;8;88.781
09;55;03;9;88.781
09;55;04;0;88.781
09;55;04;1;88.783
09;55;04;2;88.783
09;55;04;3;88.783
09;55;04;4;88.783
09;55;04;5;88.786
09;55;04;6;88.786
09;55;04;7;88.787
09;55;04;8;88.787
09;55;04;9;88.788
09;55;05;0;88.788
09;55;05;1;88.789
09;55;05;2;88.789
09;55;05;3;88.790
09;55;05;4;88.790
09;55;05;5;88.792
09;55;05;6;88.792
09;55;05;7;88.793
09;55;05;8;88.793
09;55;05;9;88.795
09;55;06;0;88.795
09;55;06;1;88.795
09;55;06;2;88.795
09;55;06;3;88.797
09;55;06;4;88.797
09;55;06;5;88.797
09;55;06;6;88.797
09;55;06;7;88.799
09;55;06;8;88.799
09;55;06;9;88.800
09;55;07;0;88.800
09;55;07;1;88.801
09;55;07;2;88.801
09;55;07;3;88.802
09;55;07;4;88.802
09;55;07;5;88.804
09;55;07;6;88.804
09;55;07;7;88.806
09;55;07;8;88.806
09;55;07;9;88.806
09;55;08;0;88.806
09;55;08;1;88.807
09;55;08;2;88.807
09;55;08;3;88.809
09;55;08;4;88.809
09;55;08;5;88.811
09;55;08;6;88.811
09;55;08;7;88.813
09;55;08;8;88.813
09;55;08;9;88.814
09;55;09;0;88.814
09;55;09;1;88.815
09;55;09;2;88.815
09;55;09;3;88.816
09;55;09;4;88.816
09;55;09;5;88.819
09;55;09;6;88.819
09;55;09;7;88.819
09;55;09;8;88.819
09;55;09;9;88.821
09;55;10;0;88.821
09;55;10;1;88.822
09;55;10;2;88.822
09;55;10;3;88.825
09;55;10;4;88.825
09;55;10;5;88.827
09;55;10;6;88.827
09;55;10;7;88.827
09;55;10;8;88.827
09;55;10;9;88.830
09;55;11;0;88.830
09;55;11;1;88.833
09;55;11;2;88.833
09;55;11;3;88.834
09;55;11;4;88.834
09;55;11;5;88.835
09;55;11;6;88.835
09;55;11;7;88.839
09;55;11;8;88.839
09;55;11;9;88.840
09;55;12;0;88.840
09;55;12;1;88.841
09;55;12;2;88.841
09;55;12;3;88.843
09;55;12;4;88.843
09;55;12;5;88.845
09;55;12;6;88.845
