12;29;32;7;100.936
12;29;32;8;100.936
12;29;32;9;100.939
12;29;33;0;100.939
12;29;33;1;100.937
12;29;33;2;100.937
12;29;33;3;100.936
12;29;33;4;100.936
12;29;33;5;100.937
12;29;33;6;100.937
12;29;33;7;100.933
12;29;33;8;100.933
12;29;33;9;100.934
12;29;34;0;100.934
12;29;34;1;100.930
12;29;34;2;100.930
12;29;34;3;100.930
12;29;34;4;100.930
12;29;34;5;100.926
12;29;34;6;100.926
12;29;34;7;100.924
12;29;34;8;100.924
12;29;34;9;100.924
12;29;35;0;100.924
12;29;35;1;100.920
12;29;35;2;100.920
12;29;35;3;100.916
12;29;35;4;100.916
12;29;35;5;100.914
12;29;35;6;100.914
12;29;35;7;100.917
12;29;35;8;100.917
12;29;35;9;100.913
12;29;36;0;100.913
12;29;36;1;100.910
12;29;36;2;100.910
12;29;36;3;100.904
12;29;36;4;100.904
12;29;36;5;100.899
12;29;36;6;100.899
12;29;36;7;100.900
12;29;36;8;100.900
12;29;36;9;100.895
12;29;37;0;100.895
12;29;37;1;100.895
12;29;37;2;100.895
12;29;37;3;100.888
12;29;37;4;100.888
12;29;37;5;100.888
12;29;37;6;100.888
12;29;37;7;100.881
12;29;37;8;100.881
12;29;37;9;100.880
12;29;38;0;100.880
12;29;38;1;100.876
12;29;38;2;100.876
12;29;38;3;100.871
12;29;38;4;100.871
12;29;38;5;100.872
12;29;38;6;100.872
12;29;38;7;100.863
12;29;38;8;100.863
12;29;38;9;100.863
12;29;39;0;100.863
12;29;39;1;100.851
12;29;39;2;100.851
12;29;39;3;100.847
12;29;39;4;100.847
12;29;39;5;100.842
12;29;39;6;100.842
12;29;39;7;100.841
12;29;39;8;100.841
12;29;39;9;100.838
12;29;40;0;100.838
12;29;40;1;100.834
12;29;40;2;100.834
12;29;40;3;100.834
12;29;40;4;100.834
12;29;40;5;100.828
12;29;40;6;100.828
12;29;40;7;100.827
12;29;40;8;100.827
12;29;40;9;100.823
12;29;41;0;100.823
12;29;41;1;100.820
12;29;41;2;100.820
12;29;41;3;100.814
12;29;41;4;100.814
12;29;41;5;100.812
12;29;41;6;100.812
12;29;41;7;100.818
12;29;41;8;100.818
12;29;41;9;100.815
12;29;42;0;100.815
12;29;42;1;100.815
12;29;42;2;100.815
12;29;42;3;100.813
12;29;42;4;100.813
12;29;42;5;100.814
12;29;42;6;100.814
12;29;42;7;100.810
12;29;42;8;100.810
12;29;42;9;100.812
12;29;43;0;100.812
12;29;43;1;100.809
12;29;43;2;100.809
12;29;43;3;100.809
12;29;43;4;100.809
12;29;43;5;100.805
12;29;43;6;100.805
12;29;43;7;100.806
12;29;43;8;100.806
12;29;43;9;100.807
12;29;44;0;100.807
12;29;44;1;100.802
12;29;44;2;100.802
12;29;44;3;100.805
12;29;44;4;100.805
12;29;44;5;100.801
12;29;44;6;100.801
12;29;44;7;100.803
12;29;44;8;100.803
12;29;44;9;100.802
12;29;45;0;100.802
12;29;45;1;100.800
12;29;45;2;100.800
12;29;45;3;100.799
12;29;45;4;100.799
12;29;45;5;100.795
12;29;45;6;100.795
12;29;45;7;100.796
12;29;45;8;100.796
12;29;45;9;100.789
12;29;46;0;100.789
12;29;46;1;100.794
12;29;46;2;100.794
12;29;46;3;100.789
12;29;46;4;100.789
12;29;46;5;100.790
12;29;46;6;100.790
12;29;46;7;100.787
12;29;46;8;100.787
12;29;46;9;100.785
12;29;47;0;100.785
12;29;47;1;100.790
12;29;47;2;100.790
12;29;47;3;100.783
12;29;47;4;100.783
12;29;47;5;100.786
12;29;47;6;100.786
12;29;47;7;100.783
12;29;47;8;100.783
12;29;47;9;100.788
12;29;48;0;100.788
12;29;48;1;100.782
12;29;48;2;100.782
12;29;48;3;100.783
12;29;48;4;100.783
12;29;48;5;100.780
12;29;48;6;100.780
12;29;48;7;100.779
12;29;48;8;100.779
12;29;48;9;100.780
12;29;49;0;100.780
12;29;49;1;100.775
12;29;49;2;100.775
12;29;49;3;100.778
12;29;49;4;100.778
12;29;49;5;100.773
12;29;49;6;100.773
12;29;49;7;100.775
12;29;49;8;100.775
12;29;49;9;100.771
12;29;50;0;100.771
12;29;50;1;100.772
12;29;50;2;100.772
12;29;50;3;100.771
12;29;50;4;100.771
12;29;50;5;100.768
12;29;50;6;100.768
12;29;50;7;100.773
12;29;50;8;100.773
12;29;50;9;100.769
12;29;51;0;100.769
12;29;51;1;100.772
12;29;51;2;100.772
12;29;51;3;100.768
12;29;51;4;100.768
12;29;51;5;100.768
12;29;51;6;100.768
12;29;51;7;100.768
12;29;51;8;100.768
12;29;51;9;100.766
12;29;52;0;100.766
12;29;52;1;100.767
12;29;52;2;100.767
12;29;52;3;100.766
12;29;52;4;100.766
12;29;52;5;100.769
12;29;52;6;100.769
12;29;52;7;100.764
12;29;52;8;100.764
12;29;52;9;100.766
12;29;53;0;100.766
12;29;53;1;100.763
12;29;53;2;100.763
12;29;53;3;100.767
12;29;53;4;100.767
12;29;53;5;100.766
12;29;53;6;100.766
12;29;53;7;100.766
12;29;53;8;100.766
12;29;53;9;100.764
12;29;54;0;100.764
12;29;54;1;100.764
12;29;54;2;100.764
12;29;54;3;100.764
12;29;54;4;100.764
12;29;54;5;100.763
12;29;54;6;100.763
12;29;54;7;100.767
12;29;54;8;100.767
12;29;54;9;100.763
12;29;55;0;100.763
12;29;55;1;100.770
12;29;55;2;100.770
12;29;55;3;100.766
12;29;55;4;100.766
12;29;55;5;100.769
12;29;55;6;100.769
12;29;55;7;100.767
12;29;55;8;100.767
12;29;55;9;100.766
12;29;56;0;100.766
12;29;56;1;100.769
12;29;56;2;100.769
12;29;56;3;100.768
12;29;56;4;100.768
12;29;56;5;100.768
12;29;56;6;100.768
12;29;56;7;100.767
12;29;56;8;100.767
12;29;56;9;100.766
12;29;57;0;100.766
12;29;57;1;100.764
12;29;57;2;100.764
12;29;57;3;100.767
12;29;57;4;100.767
12;29;57;5;100.769
12;29;57;6;100.769
12;29;57;7;100.766
12;29;57;8;100.766
12;29;57;9;100.770
12;29;58;0;100.770
12;29;58;1;100.768
12;29;58;2;100.768
12;29;58;3;100.774
12;29;58;4;100.774
12;29;58;5;100.768
12;29;58;6;100.768
12;29;58;7;100.769
12;29;58;8;100.769
12;29;58;9;100.769
12;29;59;0;100.769
12;29;59;1;100.770
12;29;59;2;100.770
12;29;59;3;100.773
12;29;59;4;100.773
12;29;59;5;100.770
12;29;59;6;100.770
12;29;59;7;100.772
12;29;59;8;100.772
12;29;59;9;100.768
12;30;00;0;100.768
12;30;00;1;100.770
12;30;00;2;100.770
12;30;00;3;100.770
12;30;00;4;100.770
12;30;00;5;100.768
12;30;00;6;100.768
12;30;00;7;100.765
12;30;00;8;100.765
12;30;00;9;100.767
12;30;01;0;100.767
12;30;01;1;100.766
12;30;01;2;100.766
12;30;01;3;100.767
12;30;01;4;100.767
12;30;01;5;100.765
12;30;01;6;100.765
12;30;01;7;100.764
12;30;01;8;100.764
12;30;01;9;100.765
12;30;02;0;100.765
12;30;02;1;100.761
12;30;02;2;100.761
12;30;02;3;100.762
12;30;02;4;100.762
12;30;02;5;100.760
12;30;02;6;100.760
12;30;02;7;100.761
12;30;02;8;100.761
12;30;02;9;100.759
12;30;03;0;100.759
12;30;03;1;100.758
12;30;03;2;100.758
12;30;03;3;100.758
12;30;03;4;100.758
12;30;03;5;100.752
12;30;03;6;100.752
12;30;03;7;100.753
12;30;03;8;100.753
12;30;03;9;100.751
12;30;04;0;100.751
12;30;04;1;100.752
12;30;04;2;100.752
12;30;04;3;100.751
12;30;04;4;100.751
12;30;04;5;100.751
12;30;04;6;100.751
12;30;04;7;100.748
12;30;04;8;100.748
12;30;04;9;100.748
12;30;05;0;100.748
12;30;05;1;100.748
12;30;05;2;100.748
12;30;05;3;100.746
12;30;05;4;100.746
12;30;05;5;100.749
12;30;05;6;100.749
12;30;05;7;100.743
12;30;05;8;100.743
12;30;05;9;100.748
12;30;06;0;100.748
12;30;06;1;100.743
12;30;06;2;100.743
12;30;06;3;100.745
12;30;06;4;100.745
12;30;06;5;100.742
12;30;06;6;100.742
12;30;06;7;100.741
12;30;06;8;100.741
12;30;06;9;100.742
12;30;07;0;100.742
12;30;07;1;100.738
12;30;07;2;100.738
12;30;07;3;100.745
12;30;07;4;100.745
12;30;07;5;100.740
12;30;07;6;100.740
12;30;07;7;100.742
12;30;07;8;100.742
12;30;07;9;100.739
12;30;08;0;100.739
12;30;08;1;100.741
12;30;08;2;100.741
12;30;08;3;100.737
12;30;08;4;100.737
12;30;08;5;100.735
12;30;08;6;100.735
12;30;08;7;100.734
12;30;08;8;100.734
12;30;08;9;100.734
12;30;09;0;100.734
12;30;09;1;100.734
12;30;09;2;100.734
12;30;09;3;100.732
12;30;09;4;100.732
12;30;09;5;100.730
12;30;09;6;100.730
12;30;09;7;100.729
12;30;09;8;100.729
12;30;09;9;100.727
12;30;10;0;100.727
12;30;10;1;100.728
12;30;10;2;100.728
12;30;10;3;100.730
12;30;10;4;100.730
12;30;10;5;100.728
12;30;10;6;100.728
12;30;10;7;100.728
12;30;10;8;100.728
12;30;10;9;100.729
12;30;11;0;100.729
12;30;11;1;100.724
12;30;11;2;100.724
12;30;11;3;100.725
12;30;11;4;100.725
12;30;11;5;100.719
12;30;11;6;100.719
12;30;11;7;100.724
12;30;11;8;100.724
12;30;11;9;100.720
12;30;12;0;100.720
12;30;12;1;100.720
12;30;12;2;100.720
12;30;12;3;100.719
12;30;12;4;100.719
12;30;12;5;100.715
12;30;12;6;100.715
