14;31;38;3;100.347
14;31;38;4;100.347
14;31;38;5;100.349
14;31;38;6;100.349
14;31;38;7;100.348
14;31;38;8;100.348
14;31;38;9;100.349
14;31;39;0;100.349
14;31;39;1;100.350
14;31;39;2;100.350
14;31;39;3;100.347
14;31;39;4;100.347
14;31;39;5;100.352
14;31;39;6;100.352
14;31;39;7;100.350
14;31;39;8;100.350
14;31;39;9;100.351
14;31;40;0;100.351
14;31;40;1;100.350
14;31;40;2;100.350
14;31;40;3;100.349
14;31;40;4;100.349
14;31;40;5;100.350
14;31;40;6;100.350
14;31;40;7;100.349
14;31;40;8;100.349
14;31;40;9;100.352
14;31;41;0;100.352
14;31;41;1;100.350
14;31;41;2;100.350
14;31;41;3;100.352
14;31;41;4;100.352
14;31;41;5;100.349
14;31;41;6;100.349
14;31;41;7;100.350
14;31;41;8;100.350
14;31;41;9;100.347
14;31;42;0;100.347
14;31;42;1;100.350
14;31;42;2;100.350
14;31;42;3;100.348
14;31;42;4;100.348
14;31;42;5;100.348
14;31;42;6;100.348
14;31;42;7;100.347
14;31;42;8;100.347
14;31;42;9;100.346
14;31;43;0;100.346
14;31;43;1;100.347
14;31;43;2;100.347
14;31;43;3;100.345
14;31;43;4;100.345
14;31;43;5;100.346
14;31;43;6;100.346
14;31;43;7;100.346
14;31;43;8;100.346
14;31;43;9;100.346
14;31;44;0;100.346
14;31;44;1;100.346
14;31;44;2;100.346
14;31;44;3;100.344
14;31;44;4;100.344
14;31;44;5;100.345
14;31;44;6;100.345
14;31;44;7;100.344
14;31;44;8;100.344
14;31;44;9;100.346
14;31;45;0;100.346
14;31;45;1;100.345
14;31;45;2;100.345
14;31;45;3;100.342
14;31;45;4;100.342
14;31;45;5;100.344
14;31;45;6;100.344
14;31;45;7;100.340
14;31;45;8;100.340
14;31;45;9;100.344
14;31;46;0;100.344
14;31;46;1;100.339
14;31;46;2;100.339
14;31;46;3;100.341
14;31;46;4;100.341
14;31;46;5;100.340
14;31;46;6;100.340
14;31;46;7;100.342
14;31;46;8;100.342
14;31;46;9;100.339
14;31;47;0;100.339
14;31;47;1;100.339
14;31;47;2;100.339
14;31;47;3;100.338
14;31;47;4;100.338
14;31;47;5;100.339
14;31;47;6;100.339
14;31;47;7;100.340
14;31;47;8;100.340
14;31;47;9;100.338
14;31;48;0;100.338
14;31;48;1;100.340
14;31;48;2;100.340
14;31;48;3;100.339
14;31;48;4;100.339
14;31;48;5;100.340
14;31;48;6;100.340
14;31;48;7;100.342
14;31;48;8;100.342
14;31;48;9;100.341
14;31;49;0;100.341
14;31;49;1;100.343
14;31;49;2;100.343
14;31;49;3;100.342
14;31;49;4;100.342
14;31;49;5;100.348
14;31;49;6;100.348
14;31;49;7;100.346
14;31;49;8;100.346
14;31;49;9;100.348
14;31;50;0;100.348
14;31;50;1;100.348
14;31;50;2;100.348
14;31;50;3;100.347
14;31;50;4;100.347
14;31;50;5;100.352
14;31;50;6;100.352
14;31;50;7;100.349
14;31;50;8;100.349
14;31;50;9;100.352
14;31;51;0;100.352
14;31;51;1;100.347
14;31;51;2;100.347
14;31;51;3;100.349
14;31;51;4;100.349
14;31;51;5;100.350
14;31;51;6;100.350
14;31;51;7;100.352
14;31;51;8;100.352
14;31;51;9;100.349
14;31;52;0;100.349
14;31;52;1;100.353
14;31;52;2;100.353
14;31;52;3;100.353
14;31;52;4;100.353
14;31;52;5;100.357
14;31;52;6;100.357
14;31;52;7;100.355
14;31;52;8;100.355
14;31;52;9;100.355
14;31;53;0;100.355
14;31;53;1;100.356
14;31;53;2;100.356
14;31;53;3;100.354
14;31;53;4;100.354
14;31;53;5;100.357
14;31;53;6;100.357
14;31;53;7;100.356
14;31;53;8;100.356
14;31;53;9;100.357
14;31;54;0;100.357
14;31;54;1;100.356
14;31;54;2;100.356
14;31;54;3;100.354
14;31;54;4;100.354
14;31;54;5;100.358
14;31;54;6;100.358
14;31;54;7;100.357
14;31;54;8;100.357
14;31;54;9;100.359
14;31;55;0;100.359
14;31;55;1;100.357
14;31;55;2;100.357
14;31;55;3;100.357
14;31;55;4;100.357
14;31;55;5;100.360
14;31;55;6;100.360
14;31;55;7;100.359
14;31;55;8;100.359
14;31;55;9;100.359
14;31;56;0;100.359
14;31;56;1;100.361
14;31;56;2;100.361
14;31;56;3;100.363
14;31;56;4;100.363
14;31;56;5;100.362
14;31;56;6;100.362
14;31;56;7;100.366
14;31;56;8;100.366
14;31;56;9;100.363
14;31;57;0;100.363
14;31;57;1;100.368
14;31;57;2;100.368
14;31;57;3;100.367
14;31;57;4;100.367
14;31;57;5;100.369
14;31;57;6;100.369
14;31;57;7;100.372
14;31;57;8;100.372
14;31;57;9;100.371
14;31;58;0;100.371
14;31;58;1;100.373
14;31;58;2;100.373
14;31;58;3;100.371
14;31;58;4;100.371
14;31;58;5;100.375
14;31;58;6;100.375
14;31;58;7;100.376
14;31;58;8;100.376
14;31;58;9;100.378
14;31;59;0;100.378
14;31;59;1;100.379
14;31;59;2;100.379
14;31;59;3;100.380
14;31;59;4;100.380
14;31;59;5;100.381
14;31;59;6;100.381
14;31;59;7;100.380
14;31;59;8;100.380
14;31;59;9;100.381
14;32;00;0;100.381
14;32;00;1;100.382
14;32;00;2;100.382
14;32;00;3;100.387
14;32;00;4;100.387
14;32;00;5;100.385
14;32;00;6;100.385
14;32;00;7;100.387
14;32;00;8;100.387
14;32;00;9;100.386
14;32;01;0;100.386
14;32;01;1;100.388
14;32;01;2;100.388
14;32;01;3;100.392
14;32;01;4;100.392
14;32;01;5;100.389
14;32;01;6;100.389
14;32;01;7;100.394
14;32;01;8;100.394
14;32;01;9;100.389
14;32;02;0;100.389
14;32;02;1;100.393
14;32;02;2;100.393
14;32;02;3;100.391
14;32;02;4;100.391
14;32;02;5;100.395
14;32;02;6;100.395
14;32;02;7;100.395
14;32;02;8;100.395
14;32;02;9;100.393
14;32;03;0;100.393
14;32;03;1;100.395
14;32;03;2;100.395
14;32;03;3;100.394
14;32;03;4;100.394
14;32;03;5;100.397
14;32;03;6;100.397
14;32;03;7;100.396
14;32;03;8;100.396
14;32;03;9;100.398
14;32;04;0;100.398
14;32;04;1;100.397
14;32;04;2;100.397
14;32;04;3;100.399
14;32;04;4;100.399
14;32;04;5;100.400
14;32;04;6;100.400
14;32;04;7;100.398
14;32;04;8;100.398
14;32;04;9;100.402
14;32;05;0;100.402
14;32;05;1;100.400
14;32;05;2;100.400
14;32;05;3;100.401
14;32;05;4;100.401
14;32;05;5;100.401
14;32;05;6;100.401
14;32;05;7;100.401
14;32;05;8;100.401
14;32;05;9;100.403
14;32;06;0;100.403
14;32;06;1;100.403
14;32;06;2;100.403
14;32;06;3;100.406
14;32;06;4;100.406
14;32;06;5;100.407
14;32;06;6;100.407
14;32;06;7;100.411
14;32;06;8;100.411
14;32;06;9;100.409
14;32;07;0;100.409
14;32;07;1;100.412
14;32;07;2;100.412
14;32;07;3;100.411
14;32;07;4;100.411
14;32;07;5;100.412
14;32;07;6;100.412
14;32;07;7;100.415
14;32;07;8;100.415
14;32;07;9;100.414
14;32;08;0;100.414
14;32;08;1;100.415
14;32;08;2;100.415
14;32;08;3;100.413
14;32;08;4;100.413
14;32;08;5;100.417
14;32;08;6;100.417
14;32;08;7;100.417
14;32;08;8;100.417
14;32;08;9;100.419
14;32;09;0;100.419
14;32;09;1;100.420
14;32;09;2;100.420
14;32;09;3;100.418
14;32;09;4;100.418
14;32;09;5;100.421
14;32;09;6;100.421
14;32;09;7;100.421
14;32;09;8;100.421
14;32;09;9;100.425
14;32;10;0;100.425
14;32;10;1;100.422
14;32;10;2;100.422
14;32;10;3;100.426
14;32;10;4;100.426
14;32;10;5;100.424
14;32;10;6;100.424
14;32;10;7;100.428
14;32;10;8;100.428
14;32;10;9;100.428
14;32;11;0;100.428
14;32;11;1;100.429
14;32;11;2;100.429
14;32;11;3;100.431
14;32;11;4;100.431
14;32;11;5;100.430
14;32;11;6;100.430
14;32;11;7;100.432
14;32;11;8;100.432
14;32;11;9;100.432
14;32;12;0;100.432
14;32;12;1;100.434
14;32;12;2;100.434
14;32;12;3;100.434
14;32;12;4;100.434
14;32;12;5;100.437
14;32;12;6;100.437
