10;18;35;8;92.971
10;18;35;9;92.969
10;18;36;0;92.969
10;18;36;1;92.971
10;18;36;2;92.971
10;18;36;3;92.969
10;18;36;4;92.969
10;18;36;5;92.972
10;18;36;6;92.972
10;18;36;7;92.970
10;18;36;8;92.970
10;18;36;9;92.970
10;18;37;0;92.970
10;18;37;1;92.969
10;18;37;2;92.969
10;18;37;3;92.967
10;18;37;4;92.967
10;18;37;5;92.969
10;18;37;6;92.969
10;18;37;7;92.968
10;18;37;8;92.968
10;18;37;9;92.970
10;18;38;0;92.970
10;18;38;1;92.967
10;18;38;2;92.967
10;18;38;3;92.969
10;18;38;4;92.969
10;18;38;5;92.966
10;18;38;6;92.966
10;18;38;7;92.969
10;18;38;8;92.969
10;18;38;9;92.966
10;18;39;0;92.966
10;18;39;1;92.968
10;18;39;2;92.968
10;18;39;3;92.967
10;18;39;4;92.967
10;18;39;5;92.968
10;18;39;6;92.968
10;18;39;7;92.967
10;18;39;8;92.967
10;18;39;9;92.969
10;18;40;0;92.969
10;18;40;1;92.969
10;18;40;2;92.969
10;18;40;3;92.969
10;18;40;4;92.969
10;18;40;5;92.970
10;18;40;6;92.970
10;18;40;7;92.969
10;18;40;8;92.969
10;18;40;9;92.969
10;18;41;0;92.969
10;18;41;1;92.968
10;18;41;2;92.968
10;18;41;3;92.970
10;18;41;4;92.970
10;18;41;5;92.968
10;18;41;6;92.968
10;18;41;7;92.969
10;18;41;8;92.969
10;18;41;9;92.969
10;18;42;0;92.969
10;18;42;1;92.968
10;18;42;2;92.968
10;18;42;3;92.971
10;18;42;4;92.971
10;18;42;5;92.970
10;18;42;6;92.970
10;18;42;7;92.968
10;18;42;8;92.968
10;18;42;9;92.969
10;18;43;0;92.969
10;18;43;1;92.968
10;18;43;2;92.968
10;18;43;3;92.966
10;18;43;4;92.966
10;18;43;5;92.966
10;18;43;6;92.966
10;18;43;7;92.964
10;18;43;8;92.964
10;18;43;9;92.962
10;18;44;0;92.962
10;18;44;1;92.964
10;18;44;2;92.964
10;18;44;3;92.961
10;18;44;4;92.961
10;18;44;5;92.964
10;18;44;6;92.964
10;18;44;7;92.960
10;18;44;8;92.960
10;18;44;9;92.961
10;18;45;0;92.961
10;18;45;1;92.959
10;18;45;2;92.959
10;18;45;3;92.959
10;18;45;4;92.959
10;18;45;5;92.960
10;18;45;6;92.960
10;18;45;7;92.958
10;18;45;8;92.958
10;18;45;9;92.958
10;18;46;0;92.958
10;18;46;1;92.956
10;18;46;2;92.956
10;18;46;3;92.957
10;18;46;4;92.957
10;18;46;5;92.954
10;18;46;6;92.954
10;18;46;7;92.953
10;18;46;8;92.953
10;18;46;9;92.951
10;18;47;0;92.951
10;18;47;1;92.952
10;18;47;2;92.952
10;18;47;3;92.951
10;18;47;4;92.951
10;18;47;5;92.951
10;18;47;6;92.951
10;18;47;7;92.951
10;18;47;8;92.951
10;18;47;9;92.949
10;18;48;0;92.949
10;18;48;1;92.952
10;18;48;2;92.952
10;18;48;3;92.949
10;18;48;4;92.949
10;18;48;5;92.949
10;18;48;6;92.949
10;18;48;7;92.948
10;18;48;8;92.948
10;18;48;9;92.949
10;18;49;0;92.949
10;18;49;1;92.948
10;18;49;2;92.948
10;18;49;3;92.948
10;18;49;4;92.948
10;18;49;5;92.949
10;18;49;6;92.949
10;18;49;7;92.949
10;18;49;8;92.949
10;18;49;9;92.951
10;18;50;0;92.951
10;18;50;1;92.947
10;18;50;2;92.947
10;18;50;3;92.950
10;18;50;4;92.950
10;18;50;5;92.949
10;18;50;6;92.949
10;18;50;7;92.947
10;18;50;8;92.947
10;18;50;9;92.946
10;18;51;0;92.946
10;18;51;1;92.946
10;18;51;2;92.946
10;18;51;3;92.946
10;18;51;4;92.946
10;18;51;5;92.945
10;18;51;6;92.945
10;18;51;7;92.946
10;18;51;8;92.946
10;18;51;9;92.943
10;18;52;0;92.943
10;18;52;1;92.946
10;18;52;2;92.946
10;18;52;3;92.944
10;18;52;4;92.944
10;18;52;5;92.946
10;18;52;6;92.946
10;18;52;7;92.946
10;18;52;8;92.946
10;18;52;9;92.944
10;18;53;0;92.944
10;18;53;1;92.943
10;18;53;2;92.943
10;18;53;3;92.942
10;18;53;4;92.942
10;18;53;5;92.943
10;18;53;6;92.943
10;18;53;7;92.941
10;18;53;8;92.941
10;18;53;9;92.942
10;18;54;0;92.942
10;18;54;1;92.939
10;18;54;2;92.939
10;18;54;3;92.941
10;18;54;4;92.941
10;18;54;5;92.940
10;18;54;6;92.940
10;18;54;7;92.940
10;18;54;8;92.940
10;18;54;9;92.938
10;18;55;0;92.938
10;18;55;1;92.938
10;18;55;2;92.938
10;18;55;3;92.938
10;18;55;4;92.938
10;18;55;5;92.937
10;18;55;6;92.937
10;18;55;7;92.938
10;18;55;8;92.938
10;18;55;9;92.935
10;18;56;0;92.935
10;18;56;1;92.937
10;18;56;2;92.937
10;18;56;3;92.935
10;18;56;4;92.935
10;18;56;5;92.936
10;18;56;6;92.936
10;18;56;7;92.934
10;18;56;8;92.934
10;18;56;9;92.933
10;18;57;0;92.933
10;18;57;1;92.935
10;18;57;2;92.935
10;18;57;3;92.933
10;18;57;4;92.933
10;18;57;5;92.933
10;18;57;6;92.933
10;18;57;7;92.930
10;18;57;8;92.930
10;18;57;9;92.930
10;18;58;0;92.930
10;18;58;1;92.929
10;18;58;2;92.929
10;18;58;3;92.930
10;18;58;4;92.930
10;18;58;5;92.928
10;18;58;6;92.928
10;18;58;7;92.931
10;18;58;8;92.931
10;18;58;9;92.928
10;18;59;0;92.928
10;18;59;1;92.927
10;18;59;2;92.927
10;18;59;3;92.929
10;18;59;4;92.929
10;18;59;5;92.927
10;18;59;6;92.927
10;18;59;7;92.927
10;18;59;8;92.927
10;18;59;9;92.925
10;19;00;0;92.925
10;19;00;1;92.926
10;19;00;2;92.926
10;19;00;3;92.926
10;19;00;4;92.926
10;19;00;5;92.928
10;19;00;6;92.928
10;19;00;7;92.929
10;19;00;8;92.929
10;19;00;9;92.927
10;19;01;0;92.927
10;19;01;1;92.927
10;19;01;2;92.927
10;19;01;3;92.926
10;19;01;4;92.926
10;19;01;5;92.929
10;19;01;6;92.929
10;19;01;7;92.927
10;19;01;8;92.927
10;19;01;9;92.929
10;19;02;0;92.929
10;19;02;1;92.929
10;19;02;2;92.929
10;19;02;3;92.932
10;19;02;4;92.932
10;19;02;5;92.930
10;19;02;6;92.930
10;19;02;7;92.930
10;19;02;8;92.930
10;19;02;9;92.929
10;19;03;0;92.929
10;19;03;1;92.930
10;19;03;2;92.930
10;19;03;3;92.932
10;19;03;4;92.932
10;19;03;5;92.931
10;19;03;6;92.931
10;19;03;7;92.932
10;19;03;8;92.932
10;19;03;9;92.930
10;19;04;0;92.930
10;19;04;1;92.933
10;19;04;2;92.933
10;19;04;3;92.930
10;19;04;4;92.930
10;19;04;5;92.932
10;19;04;6;92.932
10;19;04;7;92.932
10;19;04;8;92.932
10;19;04;9;92.930
10;19;05;0;92.930
10;19;05;1;92.931
10;19;05;2;92.931
10;19;05;3;92.928
10;19;05;4;92.928
10;19;05;5;92.929
10;19;05;6;92.929
10;19;05;7;92.924
10;19;05;8;92.924
10;19;05;9;92.927
10;19;06;0;92.927
10;19;06;1;92.926
10;19;06;2;92.926
10;19;06;3;92.926
10;19;06;4;92.926
10;19;06;5;92.925
10;19;06;6;92.925
10;19;06;7;92.923
10;19;06;8;92.923
10;19;06;9;92.922
10;19;07;0;92.922
10;19;07;1;92.922
10;19;07;2;92.922
10;19;07;3;92.925
10;19;07;4;92.925
10;19;07;5;92.923
10;19;07;6;92.923
10;19;07;7;92.925
10;19;07;8;92.925
10;19;07;9;92.924
10;19;08;0;92.924
10;19;08;1;92.926
10;19;08;2;92.926
10;19;08;3;92.927
10;19;08;4;92.927
10;19;08;5;92.925
10;19;08;6;92.925
10;19;08;7;92.930
10;19;08;8;92.930
10;19;08;9;92.926
10;19;09;0;92.926
10;19;09;1;92.927
10;19;09;2;92.927
10;19;09;3;92.924
10;19;09;4;92.924
10;19;09;5;92.926
10;19;09;6;92.926
10;19;09;7;92.925
10;19;09;8;92.925
10;19;09;9;92.926
10;19;10;0;92.926
10;19;10;1;92.924
10;19;10;2;92.924
10;19;10;3;92.925
10;19;10;4;92.925
10;19;10;5;92.922
10;19;10;6;92.922
10;19;10;7;92.923
10;19;10;8;92.923
10;19;10;9;92.924
10;19;11;0;92.924
10;19;11;1;92.921
10;19;11;2;92.921
10;19;11;3;92.923
10;19;11;4;92.923
10;19;11;5;92.920
10;19;11;6;92.920
10;19;11;7;92.922
10;19;11;8;92.922
10;19;11;9;92.921
10;19;12;0;92.921
10;19;12;1;92.922
10;19;12;2;92.922
10;19;12;3;92.921
10;19;12;4;92.921
10;19;12;5;92.920
10;19;12;6;92.920
