10;21;35;8;93.487
10;21;35;9;93.486
10;21;36;0;93.486
10;21;36;1;93.488
10;21;36;2;93.488
10;21;36;3;93.488
10;21;36;4;93.488
10;21;36;5;93.491
10;21;36;6;93.491
10;21;36;7;93.490
10;21;36;8;93.490
10;21;36;9;93.491
10;21;37;0;93.491
10;21;37;1;93.496
10;21;37;2;93.496
10;21;37;3;93.494
10;21;37;4;93.494
10;21;37;5;93.498
10;21;37;6;93.498
10;21;37;7;93.497
10;21;37;8;93.497
10;21;37;9;93.501
10;21;38;0;93.501
10;21;38;1;93.501
10;21;38;2;93.501
10;21;38;3;93.506
10;21;38;4;93.506
10;21;38;5;93.505
10;21;38;6;93.505
10;21;38;7;93.506
10;21;38;8;93.506
10;21;38;9;93.510
10;21;39;0;93.510
10;21;39;1;93.511
10;21;39;2;93.511
10;21;39;3;93.513
10;21;39;4;93.513
10;21;39;5;93.513
10;21;39;6;93.513
10;21;39;7;93.516
10;21;39;8;93.516
10;21;39;9;93.516
10;21;40;0;93.516
10;21;40;1;93.518
10;21;40;2;93.518
10;21;40;3;93.520
10;21;40;4;93.520
10;21;40;5;93.520
10;21;40;6;93.520
10;21;40;7;93.523
10;21;40;8;93.523
10;21;40;9;93.521
10;21;41;0;93.521
10;21;41;1;93.526
10;21;41;2;93.526
10;21;41;3;93.524
10;21;41;4;93.524
10;21;41;5;93.528
10;21;41;6;93.528
10;21;41;7;93.528
10;21;41;8;93.528
10;21;41;9;93.527
10;21;42;0;93.527
10;21;42;1;93.531
10;21;42;2;93.531
10;21;42;3;93.530
10;21;42;4;93.530
10;21;42;5;93.533
10;21;42;6;93.533
10;21;42;7;93.534
10;21;42;8;93.534
10;21;42;9;93.535
10;21;43;0;93.535
10;21;43;1;93.535
10;21;43;2;93.535
10;21;43;3;93.537
10;21;43;4;93.537
10;21;43;5;93.539
10;21;43;6;93.539
10;21;43;7;93.542
10;21;43;8;93.542
10;21;43;9;93.544
10;21;44;0;93.544
10;21;44;1;93.543
10;21;44;2;93.543
10;21;44;3;93.543
10;21;44;4;93.543
10;21;44;5;93.544
10;21;44;6;93.544
10;21;44;7;93.545
10;21;44;8;93.545
10;21;44;9;93.544
10;21;45;0;93.544
10;21;45;1;93.548
10;21;45;2;93.548
10;21;45;3;93.547
10;21;45;4;93.547
10;21;45;5;93.548
10;21;45;6;93.548
10;21;45;7;93.549
10;21;45;8;93.549
10;21;45;9;93.550
10;21;46;0;93.550
10;21;46;1;93.550
10;21;46;2;93.550
10;21;46;3;93.549
10;21;46;4;93.549
10;21;46;5;93.554
10;21;46;6;93.554
10;21;46;7;93.552
10;21;46;8;93.552
10;21;46;9;93.555
10;21;47;0;93.555
10;21;47;1;93.554
10;21;47;2;93.554
10;21;47;3;93.557
10;21;47;4;93.557
10;21;47;5;93.556
10;21;47;6;93.556
10;21;47;7;93.558
10;21;47;8;93.558
10;21;47;9;93.558
10;21;48;0;93.558
10;21;48;1;93.558
10;21;48;2;93.558
10;21;48;3;93.562
10;21;48;4;93.562
10;21;48;5;93.559
10;21;48;6;93.559
10;21;48;7;93.564
10;21;48;8;93.564
10;21;48;9;93.561
10;21;49;0;93.561
10;21;49;1;93.566
10;21;49;2;93.566
10;21;49;3;93.565
10;21;49;4;93.565
10;21;49;5;93.567
10;21;49;6;93.567
10;21;49;7;93.569
10;21;49;8;93.569
10;21;49;9;93.568
10;21;50;0;93.568
10;21;50;1;93.573
10;21;50;2;93.573
10;21;50;3;93.573
10;21;50;4;93.573
10;21;50;5;93.577
10;21;50;6;93.577
10;21;50;7;93.575
10;21;50;8;93.575
10;21;50;9;93.580
10;21;51;0;93.580
10;21;51;1;93.579
10;21;51;2;93.579
10;21;51;3;93.582
10;21;51;4;93.582
10;21;51;5;93.584
10;21;51;6;93.584
10;21;51;7;93.586
10;21;51;8;93.586
10;21;51;9;93.590
10;21;52;0;93.590
10;21;52;1;93.590
10;21;52;2;93.590
10;21;52;3;93.594
10;21;52;4;93.594
10;21;52;5;93.595
10;21;52;6;93.595
10;21;52;7;93.598
10;21;52;8;93.598
10;21;52;9;93.599
10;21;53;0;93.599
10;21;53;1;93.600
10;21;53;2;93.600
10;21;53;3;93.602
10;21;53;4;93.602
10;21;53;5;93.601
10;21;53;6;93.601
10;21;53;7;93.604
10;21;53;8;93.604
10;21;53;9;93.604
10;21;54;0;93.604
10;21;54;1;93.609
10;21;54;2;93.609
10;21;54;3;93.607
10;21;54;4;93.607
10;21;54;5;93.609
10;21;54;6;93.609
10;21;54;7;93.609
10;21;54;8;93.609
10;21;54;9;93.609
10;21;55;0;93.609
10;21;55;1;93.610
10;21;55;2;93.610
10;21;55;3;93.611
10;21;55;4;93.611
10;21;55;5;93.611
10;21;55;6;93.611
10;21;55;7;93.613
10;21;55;8;93.613
10;21;55;9;93.617
10;21;56;0;93.617
10;21;56;1;93.614
10;21;56;2;93.614
10;21;56;3;93.617
10;21;56;4;93.617
10;21;56;5;93.617
10;21;56;6;93.617
10;21;56;7;93.620
10;21;56;8;93.620
10;21;56;9;93.621
10;21;57;0;93.621
10;21;57;1;93.622
10;21;57;2;93.622
10;21;57;3;93.624
10;21;57;4;93.624
10;21;57;5;93.623
10;21;57;6;93.623
10;21;57;7;93.627
10;21;57;8;93.627
10;21;57;9;93.625
10;21;58;0;93.625
10;21;58;1;93.627
10;21;58;2;93.627
10;21;58;3;93.627
10;21;58;4;93.627
10;21;58;5;93.629
10;21;58;6;93.629
10;21;58;7;93.629
10;21;58;8;93.629
10;21;58;9;93.633
10;21;59;0;93.633
10;21;59;1;93.633
10;21;59;2;93.633
10;21;59;3;93.635
10;21;59;4;93.635
10;21;59;5;93.638
10;21;59;6;93.638
10;21;59;7;93.637
10;21;59;8;93.637
10;21;59;9;93.640
10;22;00;0;93.640
10;22;00;1;93.640
10;22;00;2;93.640
10;22;00;3;93.644
10;22;00;4;93.644
10;22;00;5;93.643
10;22;00;6;93.643
10;22;00;7;93.645
10;22;00;8;93.645
10;22;00;9;93.646
10;22;01;0;93.646
10;22;01;1;93.646
10;22;01;2;93.646
10;22;01;3;93.649
10;22;01;4;93.649
10;22;01;5;93.649
10;22;01;6;93.649
10;22;01;7;93.654
10;22;01;8;93.654
10;22;01;9;93.652
10;22;02;0;93.652
10;22;02;1;93.653
10;22;02;2;93.653
10;22;02;3;93.653
10;22;02;4;93.653
10;22;02;5;93.657
10;22;02;6;93.657
10;22;02;7;93.658
10;22;02;8;93.658
10;22;02;9;93.659
10;22;03;0;93.659
10;22;03;1;93.660
10;22;03;2;93.660
10;22;03;3;93.660
10;22;03;4;93.660
10;22;03;5;93.661
10;22;03;6;93.661
10;22;03;7;93.661
10;22;03;8;93.661
10;22;03;9;93.665
10;22;04;0;93.665
10;22;04;1;93.667
10;22;04;2;93.667
10;22;04;3;93.665
10;22;04;4;93.665
10;22;04;5;93.669
10;22;04;6;93.669
10;22;04;7;93.668
10;22;04;8;93.668
10;22;04;9;93.672
10;22;05;0;93.672
10;22;05;1;93.669
10;22;05;2;93.669
10;22;05;3;93.672
10;22;05;4;93.672
10;22;05;5;93.672
10;22;05;6;93.672
10;22;05;7;93.672
10;22;05;8;93.672
10;22;05;9;93.675
10;22;06;0;93.675
10;22;06;1;93.675
10;22;06;2;93.675
10;22;06;3;93.678
10;22;06;4;93.678
10;22;06;5;93.677
10;22;06;6;93.677
10;22;06;7;93.680
10;22;06;8;93.680
10;22;06;9;93.678
10;22;07;0;93.678
10;22;07;1;93.681
10;22;07;2;93.681
10;22;07;3;93.681
10;22;07;4;93.681
10;22;07;5;93.685
10;22;07;6;93.685
10;22;07;7;93.686
10;22;07;8;93.686
10;22;07;9;93.688
10;22;08;0;93.688
10;22;08;1;93.690
10;22;08;2;93.690
10;22;08;3;93.689
10;22;08;4;93.689
10;22;08;5;93.691
10;22;08;6;93.691
10;22;08;7;93.690
10;22;08;8;93.690
10;22;08;9;93.693
10;22;09;0;93.693
10;22;09;1;93.694
10;22;09;2;93.694
10;22;09;3;93.694
10;22;09;4;93.694
10;22;09;5;93.697
10;22;09;6;93.697
10;22;09;7;93.696
10;22;09;8;93.696
10;22;09;9;93.697
10;22;10;0;93.697
10;22;10;1;93.699
10;22;10;2;93.699
10;22;10;3;93.702
10;22;10;4;93.702
10;22;10;5;93.700
10;22;10;6;93.700
10;22;10;7;93.703
10;22;10;8;93.703
10;22;10;9;93.705
10;22;11;0;93.705
10;22;11;1;93.709
10;22;11;2;93.709
10;22;11;3;93.708
10;22;11;4;93.708
10;22;11;5;93.711
10;22;11;6;93.711
10;22;11;7;93.711
10;22;11;8;93.711
10;22;11;9;93.711
10;22;12;0;93.711
10;22;12;1;93.714
10;22;12;2;93.714
10;22;12;3;93.715
10;22;12;4;93.715
10;22;12;5;93.718
10;22;12;6;93.718
