13;45;22;7;100.095
13;45;22;8;100.095
13;45;22;9;100.094
13;45;23;0;100.094
13;45;23;1;100.093
13;45;23;2;100.093
13;45;23;3;100.093
13;45;23;4;100.093
13;45;23;5;100.093
13;45;23;6;100.093
13;45;23;7;100.091
13;45;23;8;100.091
13;45;23;9;100.092
13;45;24;0;100.092
13;45;24;1;100.090
13;45;24;2;100.090
13;45;24;3;100.090
13;45;24;4;100.090
13;45;24;5;100.086
13;45;24;6;100.086
13;45;24;7;100.087
13;45;24;8;100.087
13;45;24;9;100.085
13;45;25;0;100.085
13;45;25;1;100.085
13;45;25;2;100.085
13;45;25;3;100.084
13;45;25;4;100.084
13;45;25;5;100.082
13;45;25;6;100.082
13;45;25;7;100.083
13;45;25;8;100.083
13;45;25;9;100.081
13;45;26;0;100.081
13;45;26;1;100.085
13;45;26;2;100.085
13;45;26;3;100.081
13;45;26;4;100.081
13;45;26;5;100.083
13;45;26;6;100.083
13;45;26;7;100.082
13;45;26;8;100.082
13;45;26;9;100.080
13;45;27;0;100.080
13;45;27;1;100.081
13;45;27;2;100.081
13;45;27;3;100.079
13;45;27;4;100.079
13;45;27;5;100.081
13;45;27;6;100.081
13;45;27;7;100.079
13;45;27;8;100.079
13;45;27;9;100.078
13;45;28;0;100.078
13;45;28;1;100.077
13;45;28;2;100.077
13;45;28;3;100.080
13;45;28;4;100.080
13;45;28;5;100.078
13;45;28;6;100.078
13;45;28;7;100.077
13;45;28;8;100.077
13;45;28;9;100.078
13;45;29;0;100.078
13;45;29;1;100.074
13;45;29;2;100.074
13;45;29;3;100.074
13;45;29;4;100.074
13;45;29;5;100.073
13;45;29;6;100.073
13;45;29;7;100.076
13;45;29;8;100.076
13;45;29;9;100.072
13;45;30;0;100.072
13;45;30;1;100.075
13;45;30;2;100.075
13;45;30;3;100.071
13;45;30;4;100.071
13;45;30;5;100.072
13;45;30;6;100.072
13;45;30;7;100.070
13;45;30;8;100.070
13;45;30;9;100.070
13;45;31;0;100.070
13;45;31;1;100.073
13;45;31;2;100.073
13;45;31;3;100.070
13;45;31;4;100.070
13;45;31;5;100.072
13;45;31;6;100.072
13;45;31;7;100.068
13;45;31;8;100.068
13;45;31;9;100.071
13;45;32;0;100.071
13;45;32;1;100.067
13;45;32;2;100.067
13;45;32;3;100.068
13;45;32;4;100.068
13;45;32;5;100.065
13;45;32;6;100.065
13;45;32;7;100.066
13;45;32;8;100.066
13;45;32;9;100.065
13;45;33;0;100.065
13;45;33;1;100.065
13;45;33;2;100.065
13;45;33;3;100.067
13;45;33;4;100.067
13;45;33;5;100.066
13;45;33;6;100.066
13;45;33;7;100.067
13;45;33;8;100.067
13;45;33;9;100.066
13;45;34;0;100.066
13;45;34;1;100.067
13;45;34;2;100.067
13;45;34;3;100.066
13;45;34;4;100.066
13;45;34;5;100.067
13;45;34;6;100.067
13;45;34;7;100.064
13;45;34;8;100.064
13;45;34;9;100.063
13;45;35;0;100.063
13;45;35;1;100.067
13;45;35;2;100.067
13;45;35;3;100.064
13;45;35;4;100.064
13;45;35;5;100.063
13;45;35;6;100.063
13;45;35;7;100.059
13;45;35;8;100.059
13;45;35;9;100.063
13;45;36;0;100.063
13;45;36;1;100.060
13;45;36;2;100.060
13;45;36;3;100.062
13;45;36;4;100.062
13;45;36;5;100.058
13;45;36;6;100.058
13;45;36;7;100.059
13;45;36;8;100.059
13;45;36;9;100.057
13;45;37;0;100.057
13;45;37;1;100.056
13;45;37;2;100.056
13;45;37;3;100.057
13;45;37;4;100.057
13;45;37;5;100.055
13;45;37;6;100.055
13;45;37;7;100.053
13;45;37;8;100.053
13;45;37;9;100.052
13;45;38;0;100.052
13;45;38;1;100.053
13;45;38;2;100.053
13;45;38;3;100.050
13;45;38;4;100.050
13;45;38;5;100.050
13;45;38;6;100.050
13;45;38;7;100.050
13;45;38;8;100.050
13;45;38;9;100.048
13;45;39;0;100.048
13;45;39;1;100.046
13;45;39;2;100.046
13;45;39;3;100.043
13;45;39;4;100.043
13;45;39;5;100.045
13;45;39;6;100.045
13;45;39;7;100.039
13;45;39;8;100.039
13;45;39;9;100.041
13;45;40;0;100.041
13;45;40;1;100.040
13;45;40;2;100.040
13;45;40;3;100.037
13;45;40;4;100.037
13;45;40;5;100.035
13;45;40;6;100.035
13;45;40;7;100.034
13;45;40;8;100.034
13;45;40;9;100.032
13;45;41;0;100.032
13;45;41;1;100.028
13;45;41;2;100.028
13;45;41;3;100.033
13;45;41;4;100.033
13;45;41;5;100.027
13;45;41;6;100.027
13;45;41;7;100.031
13;45;41;8;100.031
13;45;41;9;100.028
13;45;42;0;100.028
13;45;42;1;100.026
13;45;42;2;100.026
13;45;42;3;100.024
13;45;42;4;100.024
13;45;42;5;100.023
13;45;42;6;100.023
13;45;42;7;100.024
13;45;42;8;100.024
13;45;42;9;100.019
13;45;43;0;100.019
13;45;43;1;100.020
13;45;43;2;100.020
13;45;43;3;100.014
13;45;43;4;100.014
13;45;43;5;100.015
13;45;43;6;100.015
13;45;43;7;100.011
13;45;43;8;100.011
13;45;43;9;100.012
13;45;44;0;100.012
13;45;44;1;100.008
13;45;44;2;100.008
13;45;44;3;100.007
13;45;44;4;100.007
13;45;44;5;100.007
13;45;44;6;100.007
13;45;44;7;100.005
13;45;44;8;100.005
13;45;44;9;100.002
13;45;45;0;100.002
13;45;45;1;99.999
13;45;45;2;99.999
13;45;45;3;100.001
13;45;45;4;100.001
13;45;45;5;99.999
13;45;45;6;99.999
13;45;45;7;99.996
13;45;45;8;99.996
13;45;45;9;99.994
13;45;46;0;99.994
13;45;46;1;99.991
13;45;46;2;99.991
13;45;46;3;99.992
13;45;46;4;99.992
13;45;46;5;99.986
13;45;46;6;99.986
13;45;46;7;99.992
13;45;46;8;99.992
13;45;46;9;99.985
13;45;47;0;99.985
13;45;47;1;99.988
13;45;47;2;99.988
13;45;47;3;99.984
13;45;47;4;99.984
13;45;47;5;99.985
13;45;47;6;99.985
13;45;47;7;99.982
13;45;47;8;99.982
13;45;47;9;99.978
13;45;48;0;99.978
13;45;48;1;99.980
13;45;48;2;99.980
13;45;48;3;99.979
13;45;48;4;99.979
13;45;48;5;99.980
13;45;48;6;99.980
13;45;48;7;99.978
13;45;48;8;99.978
13;45;48;9;99.981
13;45;49;0;99.981
13;45;49;1;99.976
13;45;49;2;99.976
13;45;49;3;99.978
13;45;49;4;99.978
13;45;49;5;99.975
13;45;49;6;99.975
13;45;49;7;99.973
13;45;49;8;99.973
13;45;49;9;99.972
13;45;50;0;99.972
13;45;50;1;99.969
13;45;50;2;99.969
13;45;50;3;99.969
13;45;50;4;99.969
13;45;50;5;99.964
13;45;50;6;99.964
13;45;50;7;99.966
13;45;50;8;99.966
13;45;50;9;99.962
13;45;51;0;99.962
13;45;51;1;99.965
13;45;51;2;99.965
13;45;51;3;99.959
13;45;51;4;99.959
13;45;51;5;99.958
13;45;51;6;99.958
13;45;51;7;99.955
13;45;51;8;99.955
13;45;51;9;99.954
13;45;52;0;99.954
13;45;52;1;99.954
13;45;52;2;99.954
13;45;52;3;99.949
13;45;52;4;99.949
13;45;52;5;99.952
13;45;52;6;99.952
13;45;52;7;99.946
13;45;52;8;99.946
13;45;52;9;99.946
13;45;53;0;99.946
13;45;53;1;99.944
13;45;53;2;99.944
13;45;53;3;99.942
13;45;53;4;99.942
13;45;53;5;99.940
13;45;53;6;99.940
13;45;53;7;99.937
13;45;53;8;99.937
13;45;53;9;99.938
13;45;54;0;99.938
13;45;54;1;99.933
13;45;54;2;99.933
13;45;54;3;99.935
13;45;54;4;99.935
13;45;54;5;99.929
13;45;54;6;99.929
13;45;54;7;99.930
13;45;54;8;99.930
13;45;54;9;99.925
13;45;55;0;99.925
13;45;55;1;99.926
13;45;55;2;99.926
13;45;55;3;99.925
13;45;55;4;99.925
13;45;55;5;99.924
13;45;55;6;99.924
13;45;55;7;99.925
13;45;55;8;99.925
13;45;55;9;99.922
13;45;56;0;99.922
13;45;56;1;99.924
13;45;56;2;99.924
13;45;56;3;99.917
13;45;56;4;99.917
13;45;56;5;99.922
13;45;56;6;99.922
13;45;56;7;99.918
13;45;56;8;99.918
13;45;56;9;99.920
13;45;57;0;99.920
13;45;57;1;99.917
13;45;57;2;99.917
13;45;57;3;99.918
13;45;57;4;99.918
13;45;57;5;99.917
13;45;57;6;99.917
13;45;57;7;99.912
13;45;57;8;99.912
13;45;57;9;99.913
13;45;58;0;99.913
13;45;58;1;99.911
13;45;58;2;99.911
13;45;58;3;99.914
13;45;58;4;99.914
13;45;58;5;99.911
13;45;58;6;99.911
13;45;58;7;99.914
13;45;58;8;99.914
13;45;58;9;99.907
13;45;59;0;99.907
13;45;59;1;99.905
13;45;59;2;99.905
13;45;59;3;99.903
13;45;59;4;99.903
13;45;59;5;99.901
13;45;59;6;99.901
13;45;59;7;99.901
13;45;59;8;99.901
13;45;59;9;99.895
13;46;00;0;99.895
13;46;00;1;99.900
13;46;00;2;99.900
13;46;00;3;99.894
13;46;00;4;99.894
13;46;00;5;99.895
13;46;00;6;99.895
13;46;00;7;99.890
13;46;00;8;99.890
13;46;00;9;99.890
13;46;01;0;99.890
13;46;01;1;99.886
13;46;01;2;99.886
13;46;01;3;99.886
13;46;01;4;99.886
13;46;01;5;99.884
13;46;01;6;99.884
13;46;01;7;99.880
13;46;01;8;99.880
13;46;01;9;99.882
13;46;02;0;99.882
13;46;02;1;99.879
13;46;02;2;99.879
13;46;02;3;99.886
13;46;02;4;99.886
13;46;02;5;99.881
13;46;02;6;99.881
13;46;02;7;99.882
13;46;02;8;99.882
13;46;02;9;99.879
13;46;03;0;99.879
13;46;03;1;99.878
13;46;03;2;99.878
13;46;03;3;99.881
13;46;03;4;99.881
13;46;03;5;99.874
13;46;03;6;99.874
13;46;03;7;99.880
13;46;03;8;99.880
13;46;03;9;99.874
13;46;04;0;99.874
13;46;04;1;99.877
13;46;04;2;99.877
13;46;04;3;99.876
13;46;04;4;99.876
13;46;04;5;99.877
13;46;04;6;99.877
13;46;04;7;99.878
13;46;04;8;99.878
13;46;04;9;99.877
13;46;05;0;99.877
13;46;05;1;99.880
13;46;05;2;99.880
13;46;05;3;99.880
13;46;05;4;99.880
13;46;05;5;99.881
13;46;05;6;99.881
13;46;05;7;99.877
13;46;05;8;99.877
13;46;05;9;99.880
13;46;06;0;99.880
13;46;06;1;99.875
13;46;06;2;99.875
13;46;06;3;99.879
13;46;06;4;99.879
13;46;06;5;99.877
13;46;06;6;99.877
13;46;06;7;99.875
13;46;06;8;99.875
13;46;06;9;99.875
13;46;07;0;99.875
13;46;07;1;99.873
13;46;07;2;99.873
13;46;07;3;99.876
13;46;07;4;99.876
13;46;07;5;99.873
13;46;07;6;99.873
13;46;07;7;99.882
13;46;07;8;99.882
13;46;07;9;99.878
13;46;08;0;99.878
13;46;08;1;99.878
13;46;08;2;99.878
13;46;08;3;99.878
13;46;08;4;99.878
13;46;08;5;99.876
13;46;08;6;99.876
13;46;08;7;99.878
13;46;08;8;99.878
13;46;08;9;99.877
13;46;09;0;99.877
13;46;09;1;99.881
13;46;09;2;99.881
13;46;09;3;99.879
13;46;09;4;99.879
13;46;09;5;99.878
13;46;09;6;99.878
13;46;09;7;99.875
13;46;09;8;99.875
13;46;09;9;99.879
13;46;10;0;99.879
13;46;10;1;99.878
13;46;10;2;99.878
13;46;10;3;99.880
13;46;10;4;99.880
13;46;10;5;99.883
13;46;10;6;99.883
13;46;10;7;99.883
13;46;10;8;99.883
13;46;10;9;99.886
13;46;11;0;99.886
13;46;11;1;99.883
13;46;11;2;99.883
13;46;11;3;99.884
13;46;11;4;99.884
13;46;11;5;99.880
13;46;11;6;99.880
13;46;11;7;99.890
13;46;11;8;99.890
13;46;11;9;99.884
13;46;12;0;99.884
13;46;12;1;99.892
13;46;12;2;99.892
13;46;12;3;99.887
13;46;12;4;99.887
13;46;12;5;99.889
13;46;12;6;99.889
