14;37;21;3;100.955
14;37;21;4;100.955
14;37;21;5;100.953
14;37;21;6;100.953
14;37;21;7;100.950
14;37;21;8;100.950
14;37;21;9;100.951
14;37;22;0;100.951
14;37;22;1;100.949
14;37;22;2;100.949
14;37;22;3;100.947
14;37;22;4;100.947
14;37;22;5;100.945
14;37;22;6;100.945
14;37;22;7;100.947
14;37;22;8;100.947
14;37;22;9;100.944
14;37;23;0;100.944
14;37;23;1;100.945
14;37;23;2;100.945
14;37;23;3;100.945
14;37;23;4;100.945
14;37;23;5;100.944
14;37;23;6;100.944
14;37;23;7;100.944
14;37;23;8;100.944
14;37;23;9;100.943
14;37;24;0;100.943
14;37;24;1;100.943
14;37;24;2;100.943
14;37;24;3;100.941
14;37;24;4;100.941
14;37;24;5;100.944
14;37;24;6;100.944
14;37;24;7;100.941
14;37;24;8;100.941
14;37;24;9;100.940
14;37;25;0;100.940
14;37;25;1;100.939
14;37;25;2;100.939
14;37;25;3;100.937
14;37;25;4;100.937
14;37;25;5;100.939
14;37;25;6;100.939
14;37;25;7;100.935
14;37;25;8;100.935
14;37;25;9;100.936
14;37;26;0;100.936
14;37;26;1;100.934
14;37;26;2;100.934
14;37;26;3;100.934
14;37;26;4;100.934
14;37;26;5;100.930
14;37;26;6;100.930
14;37;26;7;100.929
14;37;26;8;100.929
14;37;26;9;100.928
14;37;27;0;100.928
14;37;27;1;100.927
14;37;27;2;100.927
14;37;27;3;100.926
14;37;27;4;100.926
14;37;27;5;100.923
14;37;27;6;100.923
14;37;27;7;100.926
14;37;27;8;100.926
14;37;27;9;100.923
14;37;28;0;100.923
14;37;28;1;100.922
14;37;28;2;100.922
14;37;28;3;100.920
14;37;28;4;100.920
14;37;28;5;100.920
14;37;28;6;100.920
14;37;28;7;100.920
14;37;28;8;100.920
14;37;28;9;100.919
14;37;29;0;100.919
14;37;29;1;100.919
14;37;29;2;100.919
14;37;29;3;100.915
14;37;29;4;100.915
14;37;29;5;100.916
14;37;29;6;100.916
14;37;29;7;100.913
14;37;29;8;100.913
14;37;29;9;100.914
14;37;30;0;100.914
14;37;30;1;100.914
14;37;30;2;100.914
14;37;30;3;100.911
14;37;30;4;100.911
14;37;30;5;100.912
14;37;30;6;100.912
14;37;30;7;100.906
14;37;30;8;100.906
14;37;30;9;100.910
14;37;31;0;100.910
14;37;31;1;100.904
14;37;31;2;100.904
14;37;31;3;100.902
14;37;31;4;100.902
14;37;31;5;100.901
14;37;31;6;100.901
14;37;31;7;100.900
14;37;31;8;100.900
14;37;31;9;100.898
14;37;32;0;100.898
14;37;32;1;100.896
14;37;32;2;100.896
14;37;32;3;100.896
14;37;32;4;100.896
14;37;32;5;100.890
14;37;32;6;100.890
14;37;32;7;100.892
14;37;32;8;100.892
14;37;32;9;100.886
14;37;33;0;100.886
14;37;33;1;100.888
14;37;33;2;100.888
14;37;33;3;100.886
14;37;33;4;100.886
14;37;33;5;100.882
14;37;33;6;100.882
14;37;33;7;100.882
14;37;33;8;100.882
14;37;33;9;100.878
14;37;34;0;100.878
14;37;34;1;100.877
14;37;34;2;100.877
14;37;34;3;100.875
14;37;34;4;100.875
14;37;34;5;100.875
14;37;34;6;100.875
14;37;34;7;100.872
14;37;34;8;100.872
14;37;34;9;100.870
14;37;35;0;100.870
14;37;35;1;100.870
14;37;35;2;100.870
14;37;35;3;100.864
14;37;35;4;100.864
14;37;35;5;100.866
14;37;35;6;100.866
14;37;35;7;100.863
14;37;35;8;100.863
14;37;35;9;100.865
14;37;36;0;100.865
14;37;36;1;100.860
14;37;36;2;100.860
14;37;36;3;100.858
14;37;36;4;100.858
14;37;36;5;100.858
14;37;36;6;100.858
14;37;36;7;100.856
14;37;36;8;100.856
14;37;36;9;100.853
14;37;37;0;100.853
14;37;37;1;100.852
14;37;37;2;100.852
14;37;37;3;100.853
14;37;37;4;100.853
14;37;37;5;100.848
14;37;37;6;100.848
14;37;37;7;100.851
14;37;37;8;100.851
14;37;37;9;100.846
14;37;38;0;100.846
14;37;38;1;100.847
14;37;38;2;100.847
14;37;38;3;100.846
14;37;38;4;100.846
14;37;38;5;100.845
14;37;38;6;100.845
14;37;38;7;100.844
14;37;38;8;100.844
14;37;38;9;100.842
14;37;39;0;100.842
14;37;39;1;100.841
14;37;39;2;100.841
14;37;39;3;100.836
14;37;39;4;100.836
14;37;39;5;100.839
14;37;39;6;100.839
14;37;39;7;100.836
14;37;39;8;100.836
14;37;39;9;100.836
14;37;40;0;100.836
14;37;40;1;100.835
14;37;40;2;100.835
14;37;40;3;100.834
14;37;40;4;100.834
14;37;40;5;100.833
14;37;40;6;100.833
14;37;40;7;100.827
14;37;40;8;100.827
14;37;40;9;100.830
14;37;41;0;100.830
14;37;41;1;100.825
14;37;41;2;100.825
14;37;41;3;100.828
14;37;41;4;100.828
14;37;41;5;100.823
14;37;41;6;100.823
14;37;41;7;100.824
14;37;41;8;100.824
14;37;41;9;100.823
14;37;42;0;100.823
14;37;42;1;100.819
14;37;42;2;100.819
14;37;42;3;100.818
14;37;42;4;100.818
14;37;42;5;100.815
14;37;42;6;100.815
14;37;42;7;100.815
14;37;42;8;100.815
14;37;42;9;100.810
14;37;43;0;100.810
14;37;43;1;100.813
14;37;43;2;100.813
14;37;43;3;100.809
14;37;43;4;100.809
14;37;43;5;100.807
14;37;43;6;100.807
14;37;43;7;100.805
14;37;43;8;100.805
14;37;43;9;100.801
14;37;44;0;100.801
14;37;44;1;100.800
14;37;44;2;100.800
14;37;44;3;100.796
14;37;44;4;100.796
14;37;44;5;100.796
14;37;44;6;100.796
14;37;44;7;100.793
14;37;44;8;100.793
14;37;44;9;100.796
14;37;45;0;100.796
14;37;45;1;100.792
14;37;45;2;100.792
14;37;45;3;100.789
14;37;45;4;100.789
14;37;45;5;100.789
14;37;45;6;100.789
14;37;45;7;100.787
14;37;45;8;100.787
14;37;45;9;100.787
14;37;46;0;100.787
14;37;46;1;100.780
14;37;46;2;100.780
14;37;46;3;100.785
14;37;46;4;100.785
14;37;46;5;100.781
14;37;46;6;100.781
14;37;46;7;100.782
14;37;46;8;100.782
14;37;46;9;100.779
14;37;47;0;100.779
14;37;47;1;100.780
14;37;47;2;100.780
14;37;47;3;100.779
14;37;47;4;100.779
14;37;47;5;100.777
14;37;47;6;100.777
14;37;47;7;100.777
14;37;47;8;100.777
14;37;47;9;100.771
14;37;48;0;100.771
14;37;48;1;100.777
14;37;48;2;100.777
14;37;48;3;100.769
14;37;48;4;100.769
14;37;48;5;100.770
14;37;48;6;100.770
14;37;48;7;100.766
14;37;48;8;100.766
14;37;48;9;100.766
14;37;49;0;100.766
14;37;49;1;100.765
14;37;49;2;100.765
14;37;49;3;100.762
14;37;49;4;100.762
14;37;49;5;100.764
14;37;49;6;100.764
14;37;49;7;100.758
14;37;49;8;100.758
14;37;49;9;100.760
14;37;50;0;100.760
14;37;50;1;100.758
14;37;50;2;100.758
14;37;50;3;100.759
14;37;50;4;100.759
14;37;50;5;100.753
14;37;50;6;100.753
14;37;50;7;100.752
14;37;50;8;100.752
14;37;50;9;100.750
14;37;51;0;100.750
14;37;51;1;100.749
14;37;51;2;100.749
14;37;51;3;100.747
14;37;51;4;100.747
14;37;51;5;100.743
14;37;51;6;100.743
14;37;51;7;100.747
14;37;51;8;100.747
14;37;51;9;100.740
14;37;52;0;100.740
14;37;52;1;100.741
14;37;52;2;100.741
14;37;52;3;100.739
14;37;52;4;100.739
14;37;52;5;100.735
14;37;52;6;100.735
14;37;52;7;100.737
14;37;52;8;100.737
14;37;52;9;100.731
14;37;53;0;100.731
14;37;53;1;100.732
14;37;53;2;100.732
14;37;53;3;100.725
14;37;53;4;100.725
14;37;53;5;100.725
14;37;53;6;100.725
14;37;53;7;100.722
14;37;53;8;100.722
14;37;53;9;100.721
14;37;54;0;100.721
14;37;54;1;100.716
14;37;54;2;100.716
14;37;54;3;100.717
14;37;54;4;100.717
14;37;54;5;100.711
14;37;54;6;100.711
14;37;54;7;100.710
14;37;54;8;100.710
14;37;54;9;100.711
14;37;55;0;100.711
14;37;55;1;100.704
14;37;55;2;100.704
14;37;55;3;100.705
14;37;55;4;100.705
14;37;55;5;100.700
14;37;55;6;100.700
14;37;55;7;100.699
14;37;55;8;100.699
14;37;55;9;100.694
14;37;56;0;100.694
14;37;56;1;100.698
14;37;56;2;100.698
14;37;56;3;100.694
14;37;56;4;100.694
14;37;56;5;100.691
14;37;56;6;100.691
14;37;56;7;100.689
14;37;56;8;100.689
14;37;56;9;100.682
14;37;57;0;100.682
14;37;57;1;100.690
14;37;57;2;100.690
14;37;57;3;100.683
14;37;57;4;100.683
14;37;57;5;100.683
14;37;57;6;100.683
14;37;57;7;100.679
14;37;57;8;100.679
14;37;57;9;100.678
14;37;58;0;100.678
14;37;58;1;100.677
14;37;58;2;100.677
14;37;58;3;100.673
14;37;58;4;100.673
14;37;58;5;100.671
14;37;58;6;100.671
14;37;58;7;100.670
14;37;58;8;100.670
14;37;58;9;100.670
14;37;59;0;100.670
14;37;59;1;100.664
14;37;59;2;100.664
14;37;59;3;100.665
14;37;59;4;100.665
14;37;59;5;100.660
14;37;59;6;100.660
14;37;59;7;100.660
14;37;59;8;100.660
14;37;59;9;100.657
14;38;00;0;100.657
14;38;00;1;100.653
14;38;00;2;100.653
14;38;00;3;100.654
14;38;00;4;100.654
14;38;00;5;100.648
14;38;00;6;100.648
14;38;00;7;100.653
14;38;00;8;100.653
14;38;00;9;100.648
14;38;01;0;100.648
14;38;01;1;100.647
14;38;01;2;100.647
14;38;01;3;100.643
14;38;01;4;100.643
14;38;01;5;100.637
14;38;01;6;100.637
14;38;01;7;100.639
14;38;01;8;100.639
14;38;01;9;100.633
14;38;02;0;100.633
14;38;02;1;100.633
14;38;02;2;100.633
14;38;02;3;100.629
14;38;02;4;100.629
14;38;02;5;100.629
14;38;02;6;100.629
14;38;02;7;100.623
14;38;02;8;100.623
14;38;02;9;100.621
14;38;03;0;100.621
14;38;03;1;100.618
14;38;03;2;100.618
14;38;03;3;100.618
14;38;03;4;100.618
14;38;03;5;100.617
14;38;03;6;100.617
14;38;03;7;100.615
14;38;03;8;100.615
14;38;03;9;100.616
14;38;04;0;100.616
14;38;04;1;100.606
14;38;04;2;100.606
14;38;04;3;100.610
14;38;04;4;100.610
14;38;04;5;100.606
14;38;04;6;100.606
14;38;04;7;100.608
14;38;04;8;100.608
14;38;04;9;100.603
14;38;05;0;100.603
14;38;05;1;100.604
14;38;05;2;100.604
14;38;05;3;100.604
14;38;05;4;100.604
14;38;05;5;100.600
14;38;05;6;100.600
14;38;05;7;100.602
14;38;05;8;100.602
14;38;05;9;100.595
14;38;06;0;100.595
14;38;06;1;100.598
14;38;06;2;100.598
14;38;06;3;100.595
14;38;06;4;100.595
14;38;06;5;100.597
14;38;06;6;100.597
14;38;06;7;100.593
14;38;06;8;100.593
14;38;06;9;100.588
14;38;07;0;100.588
14;38;07;1;100.591
14;38;07;2;100.591
14;38;07;3;100.586
14;38;07;4;100.586
14;38;07;5;100.591
14;38;07;6;100.591
14;38;07;7;100.584
14;38;07;8;100.584
14;38;07;9;100.586
14;38;08;0;100.586
14;38;08;1;100.582
14;38;08;2;100.582
14;38;08;3;100.580
14;38;08;4;100.580
14;38;08;5;100.580
14;38;08;6;100.580
14;38;08;7;100.578
14;38;08;8;100.578
14;38;08;9;100.576
14;38;09;0;100.576
14;38;09;1;100.571
14;38;09;2;100.571
14;38;09;3;100.576
14;38;09;4;100.576
14;38;09;5;100.570
14;38;09;6;100.570
14;38;09;7;100.572
14;38;09;8;100.572
14;38;09;9;100.566
14;38;10;0;100.566
14;38;10;1;100.567
14;38;10;2;100.567
14;38;10;3;100.564
14;38;10;4;100.564
14;38;10;5;100.561
14;38;10;6;100.561
14;38;10;7;100.561
14;38;10;8;100.561
14;38;10;9;100.558
14;38;11;0;100.558
14;38;11;1;100.555
14;38;11;2;100.555
14;38;11;3;100.554
14;38;11;4;100.554
14;38;11;5;100.553
14;38;11;6;100.553
14;38;11;7;100.551
14;38;11;8;100.551
14;38;11;9;100.548
14;38;12;0;100.548
14;38;12;1;100.548
14;38;12;2;100.548
14;38;12;3;100.546
14;38;12;4;100.546
14;38;12;5;100.549
14;38;12;6;100.549
