09;42;45;4;83.763
09;42;45;5;83.765
09;42;45;6;83.765
09;42;45;7;83.766
09;42;45;8;83.766
09;42;45;9;83.767
09;42;46;0;83.767
09;42;46;1;83.767
09;42;46;2;83.767
09;42;46;3;83.769
09;42;46;4;83.769
09;42;46;5;83.769
09;42;46;6;83.769
09;42;46;7;83.769
09;42;46;8;83.769
09;42;46;9;83.770
09;42;47;0;83.770
09;42;47;1;83.770
09;42;47;2;83.770
09;42;47;3;83.770
09;42;47;4;83.770
09;42;47;5;83.771
09;42;47;6;83.771
09;42;47;7;83.771
09;42;47;8;83.771
09;42;47;9;83.773
09;42;48;0;83.773
09;42;48;1;83.771
09;42;48;2;83.771
09;42;48;3;83.772
09;42;48;4;83.772
09;42;48;5;83.772
09;42;48;6;83.772
09;42;48;7;83.774
09;42;48;8;83.774
09;42;48;9;83.772
09;42;49;0;83.772
09;42;49;1;83.773
09;42;49;2;83.773
09;42;49;3;83.772
09;42;49;4;83.772
09;42;49;5;83.773
09;42;49;6;83.773
09;42;49;7;83.772
09;42;49;8;83.772
09;42;49;9;83.771
09;42;50;0;83.771
09;42;50;1;83.771
09;42;50;2;83.771
09;42;50;3;83.772
09;42;50;4;83.772
09;42;50;5;83.771
09;42;50;6;83.771
09;42;50;7;83.772
09;42;50;8;83.772
09;42;50;9;83.771
09;42;51;0;83.771
09;42;51;1;83.772
09;42;51;2;83.772
09;42;51;3;83.772
09;42;51;4;83.772
09;42;51;5;83.772
09;42;51;6;83.772
09;42;51;7;83.772
09;42;51;8;83.772
09;42;51;9;83.772
09;42;52;0;83.772
09;42;52;1;83.773
09;42;52;2;83.773
09;42;52;3;83.772
09;42;52;4;83.772
09;42;52;5;83.773
09;42;52;6;83.773
09;42;52;7;83.775
09;42;52;8;83.775
09;42;52;9;83.775
09;42;53;0;83.775
09;42;53;1;83.775
09;42;53;2;83.775
09;42;53;3;83.776
09;42;53;4;83.776
09;42;53;5;83.778
09;42;53;6;83.778
09;42;53;7;83.779
09;42;53;8;83.779
09;42;53;9;83.779
09;42;54;0;83.779
09;42;54;1;83.780
09;42;54;2;83.780
09;42;54;3;83.780
09;42;54;4;83.780
09;42;54;5;83.782
09;42;54;6;83.782
09;42;54;7;83.784
09;42;54;8;83.784
09;42;54;9;83.783
09;42;55;0;83.783
09;42;55;1;83.785
09;42;55;2;83.785
09;42;55;3;83.787
09;42;55;4;83.787
09;42;55;5;83.786
09;42;55;6;83.786
09;42;55;7;83.788
09;42;55;8;83.788
09;42;55;9;83.787
09;42;56;0;83.787
09;42;56;1;83.790
09;42;56;2;83.790
09;42;56;3;83.787
09;42;56;4;83.787
09;42;56;5;83.789
09;42;56;6;83.789
09;42;56;7;83.789
09;42;56;8;83.789
09;42;56;9;83.787
09;42;57;0;83.787
09;42;57;1;83.788
09;42;57;2;83.788
09;42;57;3;83.788
09;42;57;4;83.788
09;42;57;5;83.788
09;42;57;6;83.788
09;42;57;7;83.788
09;42;57;8;83.788
09;42;57;9;83.788
09;42;58;0;83.788
09;42;58;1;83.788
09;42;58;2;83.788
09;42;58;3;83.790
09;42;58;4;83.790
09;42;58;5;83.790
09;42;58;6;83.790
09;42;58;7;83.790
09;42;58;8;83.790
09;42;58;9;83.790
09;42;59;0;83.790
09;42;59;1;83.791
09;42;59;2;83.791
09;42;59;3;83.791
09;42;59;4;83.791
09;42;59;5;83.792
09;42;59;6;83.792
09;42;59;7;83.792
09;42;59;8;83.792
09;42;59;9;83.793
09;43;00;0;83.793
09;43;00;1;83.793
09;43;00;2;83.793
09;43;00;3;83.792
09;43;00;4;83.792
09;43;00;5;83.792
09;43;00;6;83.792
09;43;00;7;83.790
09;43;00;8;83.790
09;43;00;9;83.790
09;43;01;0;83.790
09;43;01;1;83.790
09;43;01;2;83.790
09;43;01;3;83.790
09;43;01;4;83.790
09;43;01;5;83.790
09;43;01;6;83.790
09;43;01;7;83.790
09;43;01;8;83.790
09;43;01;9;83.790
09;43;02;0;83.790
09;43;02;1;83.789
09;43;02;2;83.789
09;43;02;3;83.789
09;43;02;4;83.789
09;43;02;5;83.791
09;43;02;6;83.791
09;43;02;7;83.791
09;43;02;8;83.791
09;43;02;9;83.791
09;43;03;0;83.791
09;43;03;1;83.791
09;43;03;2;83.791
09;43;03;3;83.791
09;43;03;4;83.791
09;43;03;5;83.791
09;43;03;6;83.791
09;43;03;7;83.791
09;43;03;8;83.791
09;43;03;9;83.791
09;43;04;0;83.791
09;43;04;1;83.790
09;43;04;2;83.790
09;43;04;3;83.790
09;43;04;4;83.790
09;43;04;5;83.790
09;43;04;6;83.790
09;43;04;7;83.790
09;43;04;8;83.790
09;43;04;9;83.789
09;43;05;0;83.789
09;43;05;1;83.788
09;43;05;2;83.788
09;43;05;3;83.788
09;43;05;4;83.788
09;43;05;5;83.788
09;43;05;6;83.788
09;43;05;7;83.787
09;43;05;8;83.787
09;43;05;9;83.787
09;43;06;0;83.787
09;43;06;1;83.787
09;43;06;2;83.787
09;43;06;3;83.786
09;43;06;4;83.786
09;43;06;5;83.786
09;43;06;6;83.786
09;43;06;7;83.785
09;43;06;8;83.785
09;43;06;9;83.783
09;43;07;0;83.783
09;43;07;1;83.784
09;43;07;2;83.784
09;43;07;3;83.783
09;43;07;4;83.783
09;43;07;5;83.782
09;43;07;6;83.782
09;43;07;7;83.783
09;43;07;8;83.783
09;43;07;9;83.782
09;43;08;0;83.782
09;43;08;1;83.782
09;43;08;2;83.782
09;43;08;3;83.781
09;43;08;4;83.781
09;43;08;5;83.780
09;43;08;6;83.780
09;43;08;7;83.778
09;43;08;8;83.778
09;43;08;9;83.779
09;43;09;0;83.779
09;43;09;1;83.778
09;43;09;2;83.778
09;43;09;3;83.777
09;43;09;4;83.777
09;43;09;5;83.778
09;43;09;6;83.778
09;43;09;7;83.777
09;43;09;8;83.777
09;43;09;9;83.775
09;43;10;0;83.775
09;43;10;1;83.775
09;43;10;2;83.775
09;43;10;3;83.775
09;43;10;4;83.775
09;43;10;5;83.774
09;43;10;6;83.774
09;43;10;7;83.774
09;43;10;8;83.774
09;43;10;9;83.773
09;43;11;0;83.773
09;43;11;1;83.772
09;43;11;2;83.772
09;43;11;3;83.773
09;43;11;4;83.773
09;43;11;5;83.772
09;43;11;6;83.772
09;43;11;7;83.772
09;43;11;8;83.772
09;43;11;9;83.774
09;43;12;0;83.774
09;43;12;1;83.773
09;43;12;2;83.773
09;43;12;3;83.775
09;43;12;4;83.775
09;43;12;5;83.775
09;43;12;6;83.775
