13;51;21;4;99.565
13;51;21;5;99.567
13;51;21;6;99.567
13;51;21;7;99.564
13;51;21;8;99.564
13;51;21;9;99.568
13;51;22;0;99.568
13;51;22;1;99.562
13;51;22;2;99.562
13;51;22;3;99.571
13;51;22;4;99.571
13;51;22;5;99.566
13;51;22;6;99.566
13;51;22;7;99.571
13;51;22;8;99.571
13;51;22;9;99.571
13;51;23;0;99.571
13;51;23;1;99.569
13;51;23;2;99.569
13;51;23;3;99.571
13;51;23;4;99.571
13;51;23;5;99.571
13;51;23;6;99.571
13;51;23;7;99.569
13;51;23;8;99.569
13;51;23;9;99.570
13;51;24;0;99.570
13;51;24;1;99.570
13;51;24;2;99.570
13;51;24;3;99.569
13;51;24;4;99.569
13;51;24;5;99.571
13;51;24;6;99.571
13;51;24;7;99.571
13;51;24;8;99.571
13;51;24;9;99.569
13;51;25;0;99.569
13;51;25;1;99.572
13;51;25;2;99.572
13;51;25;3;99.572
13;51;25;4;99.572
13;51;25;5;99.575
13;51;25;6;99.575
13;51;25;7;99.574
13;51;25;8;99.574
13;51;25;9;99.579
13;51;26;0;99.579
13;51;26;1;99.576
13;51;26;2;99.576
13;51;26;3;99.581
13;51;26;4;99.581
13;51;26;5;99.580
13;51;26;6;99.580
13;51;26;7;99.579
13;51;26;8;99.579
13;51;26;9;99.581
13;51;27;0;99.581
13;51;27;1;99.580
13;51;27;2;99.580
13;51;27;3;99.583
13;51;27;4;99.583
13;51;27;5;99.579
13;51;27;6;99.579
13;51;27;7;99.583
13;51;27;8;99.583
13;51;27;9;99.580
13;51;28;0;99.580
13;51;28;1;99.584
13;51;28;2;99.584
13;51;28;3;99.582
13;51;28;4;99.582
13;51;28;5;99.584
13;51;28;6;99.584
13;51;28;7;99.584
13;51;28;8;99.584
13;51;28;9;99.584
13;51;29;0;99.584
13;51;29;1;99.588
13;51;29;2;99.588
13;51;29;3;99.586
13;51;29;4;99.586
13;51;29;5;99.588
13;51;29;6;99.588
13;51;29;7;99.586
13;51;29;8;99.586
13;51;29;9;99.586
13;51;30;0;99.586
13;51;30;1;99.586
13;51;30;2;99.586
13;51;30;3;99.588
13;51;30;4;99.588
13;51;30;5;99.587
13;51;30;6;99.587
13;51;30;7;99.589
13;51;30;8;99.589
13;51;30;9;99.595
13;51;31;0;99.595
13;51;31;1;99.591
13;51;31;2;99.591
13;51;31;3;99.595
13;51;31;4;99.595
13;51;31;5;99.590
13;51;31;6;99.590
13;51;31;7;99.595
13;51;31;8;99.595
13;51;31;9;99.593
13;51;32;0;99.593
13;51;32;1;99.597
13;51;32;2;99.597
13;51;32;3;99.598
13;51;32;4;99.598
13;51;32;5;99.595
13;51;32;6;99.595
13;51;32;7;99.599
13;51;32;8;99.599
13;51;32;9;99.596
13;51;33;0;99.596
13;51;33;1;99.600
13;51;33;2;99.600
13;51;33;3;99.597
13;51;33;4;99.597
13;51;33;5;99.599
13;51;33;6;99.599
13;51;33;7;99.597
13;51;33;8;99.597
13;51;33;9;99.600
13;51;34;0;99.600
13;51;34;1;99.599
13;51;34;2;99.599
13;51;34;3;99.598
13;51;34;4;99.598
13;51;34;5;99.597
13;51;34;6;99.597
13;51;34;7;99.597
13;51;34;8;99.597
13;51;34;9;99.597
13;51;35;0;99.597
13;51;35;1;99.598
13;51;35;2;99.598
13;51;35;3;99.599
13;51;35;4;99.599
13;51;35;5;99.599
13;51;35;6;99.599
13;51;35;7;99.601
13;51;35;8;99.601
13;51;35;9;99.601
13;51;36;0;99.601
13;51;36;1;99.602
13;51;36;2;99.602
13;51;36;3;99.601
13;51;36;4;99.601
13;51;36;5;99.600
13;51;36;6;99.600
13;51;36;7;99.602
13;51;36;8;99.602
13;51;36;9;99.598
13;51;37;0;99.598
13;51;37;1;99.601
13;51;37;2;99.601
13;51;37;3;99.603
13;51;37;4;99.603
13;51;37;5;99.604
13;51;37;6;99.604
13;51;37;7;99.603
13;51;37;8;99.603
13;51;37;9;99.603
13;51;38;0;99.603
13;51;38;1;99.604
13;51;38;2;99.604
13;51;38;3;99.601
13;51;38;4;99.601
13;51;38;5;99.608
13;51;38;6;99.608
13;51;38;7;99.603
13;51;38;8;99.603
13;51;38;9;99.607
13;51;39;0;99.607
13;51;39;1;99.609
13;51;39;2;99.609
13;51;39;3;99.608
13;51;39;4;99.608
13;51;39;5;99.610
13;51;39;6;99.610
13;51;39;7;99.611
13;51;39;8;99.611
13;51;39;9;99.611
13;51;40;0;99.611
13;51;40;1;99.613
13;51;40;2;99.613
13;51;40;3;99.612
13;51;40;4;99.612
13;51;40;5;99.611
13;51;40;6;99.611
13;51;40;7;99.615
13;51;40;8;99.615
13;51;40;9;99.612
13;51;41;0;99.612
13;51;41;1;99.617
13;51;41;2;99.617
13;51;41;3;99.617
13;51;41;4;99.617
13;51;41;5;99.619
13;51;41;6;99.619
13;51;41;7;99.617
13;51;41;8;99.617
13;51;41;9;99.620
13;51;42;0;99.620
13;51;42;1;99.620
13;51;42;2;99.620
13;51;42;3;99.618
13;51;42;4;99.618
13;51;42;5;99.619
13;51;42;6;99.619
13;51;42;7;99.619
13;51;42;8;99.619
13;51;42;9;99.622
13;51;43;0;99.622
13;51;43;1;99.622
13;51;43;2;99.622
13;51;43;3;99.620
13;51;43;4;99.620
13;51;43;5;99.624
13;51;43;6;99.624
13;51;43;7;99.624
13;51;43;8;99.624
13;51;43;9;99.629
13;51;44;0;99.629
13;51;44;1;99.629
13;51;44;2;99.629
13;51;44;3;99.627
13;51;44;4;99.627
13;51;44;5;99.627
13;51;44;6;99.627
13;51;44;7;99.629
13;51;44;8;99.629
13;51;44;9;99.627
13;51;45;0;99.627
13;51;45;1;99.631
13;51;45;2;99.631
13;51;45;3;99.631
13;51;45;4;99.631
13;51;45;5;99.632
13;51;45;6;99.632
13;51;45;7;99.636
13;51;45;8;99.636
13;51;45;9;99.634
13;51;46;0;99.634
13;51;46;1;99.637
13;51;46;2;99.637
13;51;46;3;99.632
13;51;46;4;99.632
13;51;46;5;99.639
13;51;46;6;99.639
13;51;46;7;99.636
13;51;46;8;99.636
13;51;46;9;99.639
13;51;47;0;99.639
13;51;47;1;99.638
13;51;47;2;99.638
13;51;47;3;99.637
13;51;47;4;99.637
13;51;47;5;99.637
13;51;47;6;99.637
13;51;47;7;99.636
13;51;47;8;99.636
13;51;47;9;99.640
13;51;48;0;99.640
13;51;48;1;99.637
13;51;48;2;99.637
13;51;48;3;99.643
13;51;48;4;99.643
13;51;48;5;99.642
13;51;48;6;99.642
13;51;48;7;99.641
13;51;48;8;99.641
13;51;48;9;99.643
13;51;49;0;99.643
13;51;49;1;99.641
13;51;49;2;99.641
13;51;49;3;99.647
13;51;49;4;99.647
13;51;49;5;99.644
13;51;49;6;99.644
13;51;49;7;99.648
13;51;49;8;99.648
13;51;49;9;99.643
13;51;50;0;99.643
13;51;50;1;99.647
13;51;50;2;99.647
13;51;50;3;99.644
13;51;50;4;99.644
13;51;50;5;99.646
13;51;50;6;99.646
13;51;50;7;99.647
13;51;50;8;99.647
13;51;50;9;99.647
13;51;51;0;99.647
13;51;51;1;99.647
13;51;51;2;99.647
13;51;51;3;99.646
13;51;51;4;99.646
13;51;51;5;99.650
13;51;51;6;99.650
13;51;51;7;99.648
13;51;51;8;99.648
13;51;51;9;99.652
13;51;52;0;99.652
13;51;52;1;99.651
13;51;52;2;99.651
13;51;52;3;99.654
13;51;52;4;99.654
13;51;52;5;99.655
13;51;52;6;99.655
13;51;52;7;99.653
13;51;52;8;99.653
13;51;52;9;99.655
13;51;53;0;99.655
13;51;53;1;99.652
13;51;53;2;99.652
13;51;53;3;99.659
13;51;53;4;99.659
13;51;53;5;99.656
13;51;53;6;99.656
13;51;53;7;99.658
13;51;53;8;99.658
13;51;53;9;99.656
13;51;54;0;99.656
13;51;54;1;99.657
13;51;54;2;99.657
13;51;54;3;99.658
13;51;54;4;99.658
13;51;54;5;99.657
13;51;54;6;99.657
13;51;54;7;99.659
13;51;54;8;99.659
13;51;54;9;99.656
13;51;55;0;99.656
13;51;55;1;99.659
13;51;55;2;99.659
13;51;55;3;99.657
13;51;55;4;99.657
13;51;55;5;99.658
13;51;55;6;99.658
13;51;55;7;99.655
13;51;55;8;99.655
13;51;55;9;99.655
13;51;56;0;99.655
13;51;56;1;99.656
13;51;56;2;99.656
13;51;56;3;99.657
13;51;56;4;99.657
13;51;56;5;99.657
13;51;56;6;99.657
13;51;56;7;99.655
13;51;56;8;99.655
13;51;56;9;99.656
13;51;57;0;99.656
13;51;57;1;99.655
13;51;57;2;99.655
13;51;57;3;99.656
13;51;57;4;99.656
13;51;57;5;99.654
13;51;57;6;99.654
13;51;57;7;99.654
13;51;57;8;99.654
13;51;57;9;99.656
13;51;58;0;99.656
13;51;58;1;99.655
13;51;58;2;99.655
13;51;58;3;99.652
13;51;58;4;99.652
13;51;58;5;99.653
13;51;58;6;99.653
13;51;58;7;99.655
13;51;58;8;99.655
13;51;58;9;99.652
13;51;59;0;99.652
13;51;59;1;99.660
13;51;59;2;99.660
13;51;59;3;99.654
13;51;59;4;99.654
13;51;59;5;99.656
13;51;59;6;99.656
13;51;59;7;99.654
13;51;59;8;99.654
13;51;59;9;99.655
13;52;00;0;99.655
13;52;00;1;99.657
13;52;00;2;99.657
13;52;00;3;99.654
13;52;00;4;99.654
13;52;00;5;99.658
13;52;00;6;99.658
13;52;00;7;99.654
13;52;00;8;99.654
13;52;00;9;99.657
13;52;01;0;99.657
13;52;01;1;99.655
13;52;01;2;99.655
13;52;01;3;99.657
13;52;01;4;99.657
13;52;01;5;99.657
13;52;01;6;99.657
13;52;01;7;99.656
13;52;01;8;99.656
13;52;01;9;99.660
13;52;02;0;99.660
13;52;02;1;99.658
13;52;02;2;99.658
13;52;02;3;99.660
13;52;02;4;99.660
13;52;02;5;99.656
13;52;02;6;99.656
13;52;02;7;99.663
13;52;02;8;99.663
13;52;02;9;99.657
13;52;03;0;99.657
13;52;03;1;99.660
13;52;03;2;99.660
13;52;03;3;99.659
13;52;03;4;99.659
13;52;03;5;99.658
13;52;03;6;99.658
13;52;03;7;99.656
13;52;03;8;99.656
13;52;03;9;99.657
13;52;04;0;99.657
13;52;04;1;99.660
13;52;04;2;99.660
13;52;04;3;99.656
13;52;04;4;99.656
13;52;04;5;99.658
13;52;04;6;99.658
13;52;04;7;99.654
13;52;04;8;99.654
13;52;04;9;99.656
13;52;05;0;99.656
13;52;05;1;99.657
13;52;05;2;99.657
13;52;05;3;99.654
13;52;05;4;99.654
13;52;05;5;99.656
13;52;05;6;99.656
13;52;05;7;99.654
13;52;05;8;99.654
13;52;05;9;99.656
13;52;06;0;99.656
13;52;06;1;99.653
13;52;06;2;99.653
13;52;06;3;99.655
13;52;06;4;99.655
13;52;06;5;99.655
13;52;06;6;99.655
13;52;06;7;99.654
13;52;06;8;99.654
13;52;06;9;99.655
13;52;07;0;99.655
13;52;07;1;99.655
13;52;07;2;99.655
13;52;07;3;99.656
13;52;07;4;99.656
13;52;07;5;99.652
13;52;07;6;99.652
13;52;07;7;99.656
13;52;07;8;99.656
13;52;07;9;99.653
13;52;08;0;99.653
13;52;08;1;99.653
13;52;08;2;99.653
13;52;08;3;99.651
13;52;08;4;99.651
13;52;08;5;99.653
13;52;08;6;99.653
13;52;08;7;99.650
13;52;08;8;99.650
13;52;08;9;99.654
13;52;09;0;99.654
13;52;09;1;99.652
13;52;09;2;99.652
13;52;09;3;99.652
13;52;09;4;99.652
13;52;09;5;99.653
13;52;09;6;99.653
13;52;09;7;99.651
13;52;09;8;99.651
13;52;09;9;99.655
13;52;10;0;99.655
13;52;10;1;99.651
13;52;10;2;99.651
13;52;10;3;99.654
13;52;10;4;99.654
13;52;10;5;99.650
13;52;10;6;99.650
13;52;10;7;99.652
13;52;10;8;99.652
13;52;10;9;99.653
13;52;11;0;99.653
13;52;11;1;99.652
13;52;11;2;99.652
13;52;11;3;99.652
13;52;11;4;99.652
13;52;11;5;99.652
13;52;11;6;99.652
13;52;11;7;99.656
13;52;11;8;99.656
13;52;11;9;99.655
13;52;12;0;99.655
13;52;12;1;99.656
13;52;12;2;99.656
13;52;12;3;99.654
13;52;12;4;99.654
13;52;12;5;99.656
13;52;12;6;99.656
