13;50;26;1;99.544
13;50;26;2;99.544
13;50;26;3;99.546
13;50;26;4;99.546
13;50;26;5;99.542
13;50;26;6;99.542
13;50;26;7;99.547
13;50;26;8;99.547
13;50;26;9;99.541
13;50;27;0;99.541
13;50;27;1;99.543
13;50;27;2;99.543
13;50;27;3;99.541
13;50;27;4;99.541
13;50;27;5;99.540
13;50;27;6;99.540
13;50;27;7;99.536
13;50;27;8;99.536
13;50;27;9;99.538
13;50;28;0;99.538
13;50;28;1;99.540
13;50;28;2;99.540
13;50;28;3;99.536
13;50;28;4;99.536
13;50;28;5;99.538
13;50;28;6;99.538
13;50;28;7;99.534
13;50;28;8;99.534
13;50;28;9;99.537
13;50;29;0;99.537
13;50;29;1;99.535
13;50;29;2;99.535
13;50;29;3;99.534
13;50;29;4;99.534
13;50;29;5;99.537
13;50;29;6;99.537
13;50;29;7;99.533
13;50;29;8;99.533
13;50;29;9;99.537
13;50;30;0;99.537
13;50;30;1;99.531
13;50;30;2;99.531
13;50;30;3;99.538
13;50;30;4;99.538
13;50;30;5;99.533
13;50;30;6;99.533
13;50;30;7;99.533
13;50;30;8;99.533
13;50;30;9;99.533
13;50;31;0;99.533
13;50;31;1;99.537
13;50;31;2;99.537
13;50;31;3;99.534
13;50;31;4;99.534
13;50;31;5;99.532
13;50;31;6;99.532
13;50;31;7;99.532
13;50;31;8;99.532
13;50;31;9;99.531
13;50;32;0;99.531
13;50;32;1;99.532
13;50;32;2;99.532
13;50;32;3;99.528
13;50;32;4;99.528
13;50;32;5;99.531
13;50;32;6;99.531
13;50;32;7;99.530
13;50;32;8;99.530
13;50;32;9;99.531
13;50;33;0;99.531
13;50;33;1;99.531
13;50;33;2;99.531
13;50;33;3;99.526
13;50;33;4;99.526
13;50;33;5;99.532
13;50;33;6;99.532
13;50;33;7;99.527
13;50;33;8;99.527
13;50;33;9;99.536
13;50;34;0;99.536
13;50;34;1;99.530
13;50;34;2;99.530
13;50;34;3;99.532
13;50;34;4;99.532
13;50;34;5;99.529
13;50;34;6;99.529
13;50;34;7;99.534
13;50;34;8;99.534
13;50;34;9;99.534
13;50;35;0;99.534
13;50;35;1;99.529
13;50;35;2;99.529
13;50;35;3;99.534
13;50;35;4;99.534
13;50;35;5;99.526
13;50;35;6;99.526
13;50;35;7;99.529
13;50;35;8;99.529
13;50;35;9;99.525
13;50;36;0;99.525
13;50;36;1;99.530
13;50;36;2;99.530
13;50;36;3;99.526
13;50;36;4;99.526
13;50;36;5;99.531
13;50;36;6;99.531
13;50;36;7;99.527
13;50;36;8;99.527
13;50;36;9;99.530
13;50;37;0;99.530
13;50;37;1;99.528
13;50;37;2;99.528
13;50;37;3;99.529
13;50;37;4;99.529
13;50;37;5;99.529
13;50;37;6;99.529
13;50;37;7;99.531
13;50;37;8;99.531
13;50;37;9;99.533
13;50;38;0;99.533
13;50;38;1;99.533
13;50;38;2;99.533
13;50;38;3;99.536
13;50;38;4;99.536
13;50;38;5;99.535
13;50;38;6;99.535
13;50;38;7;99.537
13;50;38;8;99.537
13;50;38;9;99.538
13;50;39;0;99.538
13;50;39;1;99.537
13;50;39;2;99.537
13;50;39;3;99.538
13;50;39;4;99.538
13;50;39;5;99.538
13;50;39;6;99.538
13;50;39;7;99.542
13;50;39;8;99.542
13;50;39;9;99.540
13;50;40;0;99.540
13;50;40;1;99.540
13;50;40;2;99.540
13;50;40;3;99.538
13;50;40;4;99.538
13;50;40;5;99.542
13;50;40;6;99.542
13;50;40;7;99.541
13;50;40;8;99.541
13;50;40;9;99.537
13;50;41;0;99.537
13;50;41;1;99.541
13;50;41;2;99.541
13;50;41;3;99.539
13;50;41;4;99.539
13;50;41;5;99.544
13;50;41;6;99.544
13;50;41;7;99.546
13;50;41;8;99.546
13;50;41;9;99.544
13;50;42;0;99.544
13;50;42;1;99.543
13;50;42;2;99.543
13;50;42;3;99.545
13;50;42;4;99.545
13;50;42;5;99.543
13;50;42;6;99.543
13;50;42;7;99.546
13;50;42;8;99.546
13;50;42;9;99.546
13;50;43;0;99.546
13;50;43;1;99.545
13;50;43;2;99.545
13;50;43;3;99.547
13;50;43;4;99.547
13;50;43;5;99.546
13;50;43;6;99.546
13;50;43;7;99.549
13;50;43;8;99.549
13;50;43;9;99.544
13;50;44;0;99.544
13;50;44;1;99.548
13;50;44;2;99.548
13;50;44;3;99.548
13;50;44;4;99.548
13;50;44;5;99.545
13;50;44;6;99.545
13;50;44;7;99.545
13;50;44;8;99.545
13;50;44;9;99.546
13;50;45;0;99.546
13;50;45;1;99.546
13;50;45;2;99.546
13;50;45;3;99.544
13;50;45;4;99.544
13;50;45;5;99.546
13;50;45;6;99.546
13;50;45;7;99.543
13;50;45;8;99.543
13;50;45;9;99.546
13;50;46;0;99.546
13;50;46;1;99.545
13;50;46;2;99.545
13;50;46;3;99.547
13;50;46;4;99.547
13;50;46;5;99.547
13;50;46;6;99.547
13;50;46;7;99.546
13;50;46;8;99.546
13;50;46;9;99.548
13;50;47;0;99.548
13;50;47;1;99.544
13;50;47;2;99.544
13;50;47;3;99.549
13;50;47;4;99.549
13;50;47;5;99.545
13;50;47;6;99.545
13;50;47;7;99.549
13;50;47;8;99.549
13;50;47;9;99.545
13;50;48;0;99.545
13;50;48;1;99.549
13;50;48;2;99.549
13;50;48;3;99.549
13;50;48;4;99.549
13;50;48;5;99.547
13;50;48;6;99.547
13;50;48;7;99.548
13;50;48;8;99.548
13;50;48;9;99.547
13;50;49;0;99.547
13;50;49;1;99.550
13;50;49;2;99.550
13;50;49;3;99.552
13;50;49;4;99.552
13;50;49;5;99.555
13;50;49;6;99.555
13;50;49;7;99.550
13;50;49;8;99.550
13;50;49;9;99.553
13;50;50;0;99.553
13;50;50;1;99.552
13;50;50;2;99.552
13;50;50;3;99.554
13;50;50;4;99.554
13;50;50;5;99.554
13;50;50;6;99.554
13;50;50;7;99.549
13;50;50;8;99.549
13;50;50;9;99.555
13;50;51;0;99.555
13;50;51;1;99.553
13;50;51;2;99.553
13;50;51;3;99.557
13;50;51;4;99.557
13;50;51;5;99.553
13;50;51;6;99.553
13;50;51;7;99.552
13;50;51;8;99.552
13;50;51;9;99.552
13;50;52;0;99.552
13;50;52;1;99.551
13;50;52;2;99.551
13;50;52;3;99.554
13;50;52;4;99.554
13;50;52;5;99.550
13;50;52;6;99.550
13;50;52;7;99.553
13;50;52;8;99.553
13;50;52;9;99.549
13;50;53;0;99.549
13;50;53;1;99.552
13;50;53;2;99.552
13;50;53;3;99.550
13;50;53;4;99.550
13;50;53;5;99.549
13;50;53;6;99.549
13;50;53;7;99.550
13;50;53;8;99.550
13;50;53;9;99.548
13;50;54;0;99.548
13;50;54;1;99.550
13;50;54;2;99.550
13;50;54;3;99.547
13;50;54;4;99.547
13;50;54;5;99.551
13;50;54;6;99.551
13;50;54;7;99.548
13;50;54;8;99.548
13;50;54;9;99.552
13;50;55;0;99.552
13;50;55;1;99.549
13;50;55;2;99.549
13;50;55;3;99.549
13;50;55;4;99.549
13;50;55;5;99.548
13;50;55;6;99.548
13;50;55;7;99.551
13;50;55;8;99.551
13;50;55;9;99.552
13;50;56;0;99.552
13;50;56;1;99.549
13;50;56;2;99.549
13;50;56;3;99.555
13;50;56;4;99.555
13;50;56;5;99.549
13;50;56;6;99.549
13;50;56;7;99.552
13;50;56;8;99.552
13;50;56;9;99.547
13;50;57;0;99.547
13;50;57;1;99.551
13;50;57;2;99.551
13;50;57;3;99.551
13;50;57;4;99.551
13;50;57;5;99.547
13;50;57;6;99.547
13;50;57;7;99.552
13;50;57;8;99.552
13;50;57;9;99.549
13;50;58;0;99.549
13;50;58;1;99.553
13;50;58;2;99.553
13;50;58;3;99.543
13;50;58;4;99.543
13;50;58;5;99.552
13;50;58;6;99.552
13;50;58;7;99.553
13;50;58;8;99.553
13;50;58;9;99.553
13;50;59;0;99.553
13;50;59;1;99.552
13;50;59;2;99.552
13;50;59;3;99.550
13;50;59;4;99.550
13;50;59;5;99.553
13;50;59;6;99.553
13;50;59;7;99.550
13;50;59;8;99.550
13;50;59;9;99.553
13;51;00;0;99.553
13;51;00;1;99.551
13;51;00;2;99.551
13;51;00;3;99.554
13;51;00;4;99.554
13;51;00;5;99.553
13;51;00;6;99.553
13;51;00;7;99.556
13;51;00;8;99.556
13;51;00;9;99.557
13;51;01;0;99.557
13;51;01;1;99.557
13;51;01;2;99.557
13;51;01;3;99.557
13;51;01;4;99.557
13;51;01;5;99.557
13;51;01;6;99.557
13;51;01;7;99.561
13;51;01;8;99.561
13;51;01;9;99.559
13;51;02;0;99.559
13;51;02;1;99.562
13;51;02;2;99.562
13;51;02;3;99.559
13;51;02;4;99.559
13;51;02;5;99.561
13;51;02;6;99.561
13;51;02;7;99.562
13;51;02;8;99.562
13;51;02;9;99.563
13;51;03;0;99.563
13;51;03;1;99.565
13;51;03;2;99.565
13;51;03;3;99.557
13;51;03;4;99.557
13;51;03;5;99.562
13;51;03;6;99.562
13;51;03;7;99.556
13;51;03;8;99.556
13;51;03;9;99.562
13;51;04;0;99.562
13;51;04;1;99.559
13;51;04;2;99.559
13;51;04;3;99.557
13;51;04;4;99.557
13;51;04;5;99.555
13;51;04;6;99.555
13;51;04;7;99.556
13;51;04;8;99.556
13;51;04;9;99.558
13;51;05;0;99.558
13;51;05;1;99.554
13;51;05;2;99.554
13;51;05;3;99.559
13;51;05;4;99.559
13;51;05;5;99.555
13;51;05;6;99.555
13;51;05;7;99.559
13;51;05;8;99.559
13;51;05;9;99.557
13;51;06;0;99.557
13;51;06;1;99.555
13;51;06;2;99.555
13;51;06;3;99.555
13;51;06;4;99.555
13;51;06;5;99.554
13;51;06;6;99.554
13;51;06;7;99.557
13;51;06;8;99.557
13;51;06;9;99.555
13;51;07;0;99.555
13;51;07;1;99.559
13;51;07;2;99.559
13;51;07;3;99.553
13;51;07;4;99.553
13;51;07;5;99.554
13;51;07;6;99.554
13;51;07;7;99.554
13;51;07;8;99.554
13;51;07;9;99.556
13;51;08;0;99.556
13;51;08;1;99.556
13;51;08;2;99.556
13;51;08;3;99.553
13;51;08;4;99.553
13;51;08;5;99.556
13;51;08;6;99.556
13;51;08;7;99.556
13;51;08;8;99.556
13;51;08;9;99.555
13;51;09;0;99.555
13;51;09;1;99.550
13;51;09;2;99.550
13;51;09;3;99.557
13;51;09;4;99.557
13;51;09;5;99.552
13;51;09;6;99.552
13;51;09;7;99.552
13;51;09;8;99.552
13;51;09;9;99.551
13;51;10;0;99.551
13;51;10;1;99.550
13;51;10;2;99.550
13;51;10;3;99.550
13;51;10;4;99.550
13;51;10;5;99.550
13;51;10;6;99.550
13;51;10;7;99.554
13;51;10;8;99.554
13;51;10;9;99.549
13;51;11;0;99.549
13;51;11;1;99.550
13;51;11;2;99.550
13;51;11;3;99.546
13;51;11;4;99.546
13;51;11;5;99.548
13;51;11;6;99.548
13;51;11;7;99.549
13;51;11;8;99.549
13;51;11;9;99.549
13;51;12;0;99.549
13;51;12;1;99.551
13;51;12;2;99.551
13;51;12;3;99.548
13;51;12;4;99.548
13;51;12;5;99.547
13;51;12;6;99.547
