13;31;22;7;100.161
13;31;22;8;100.161
13;31;22;9;100.158
13;31;23;0;100.158
13;31;23;1;100.162
13;31;23;2;100.162
13;31;23;3;100.161
13;31;23;4;100.161
13;31;23;5;100.161
13;31;23;6;100.161
13;31;23;7;100.162
13;31;23;8;100.162
13;31;23;9;100.161
13;31;24;0;100.161
13;31;24;1;100.163
13;31;24;2;100.163
13;31;24;3;100.162
13;31;24;4;100.162
13;31;24;5;100.163
13;31;24;6;100.163
13;31;24;7;100.162
13;31;24;8;100.162
13;31;24;9;100.162
13;31;25;0;100.162
13;31;25;1;100.159
13;31;25;2;100.159
13;31;25;3;100.161
13;31;25;4;100.161
13;31;25;5;100.161
13;31;25;6;100.161
13;31;25;7;100.160
13;31;25;8;100.160
13;31;25;9;100.161
13;31;26;0;100.161
13;31;26;1;100.160
13;31;26;2;100.160
13;31;26;3;100.160
13;31;26;4;100.160
13;31;26;5;100.160
13;31;26;6;100.160
13;31;26;7;100.160
13;31;26;8;100.160
13;31;26;9;100.161
13;31;27;0;100.161
13;31;27;1;100.160
13;31;27;2;100.160
13;31;27;3;100.161
13;31;27;4;100.161
13;31;27;5;100.159
13;31;27;6;100.159
13;31;27;7;100.161
13;31;27;8;100.161
13;31;27;9;100.160
13;31;28;0;100.160
13;31;28;1;100.160
13;31;28;2;100.160
13;31;28;3;100.159
13;31;28;4;100.159
13;31;28;5;100.159
13;31;28;6;100.159
13;31;28;7;100.159
13;31;28;8;100.159
13;31;28;9;100.159
13;31;29;0;100.159
13;31;29;1;100.159
13;31;29;2;100.159
13;31;29;3;100.160
13;31;29;4;100.160
13;31;29;5;100.162
13;31;29;6;100.162
13;31;29;7;100.162
13;31;29;8;100.162
13;31;29;9;100.164
13;31;30;0;100.164
13;31;30;1;100.164
13;31;30;2;100.164
13;31;30;3;100.163
13;31;30;4;100.163
13;31;30;5;100.164
13;31;30;6;100.164
13;31;30;7;100.164
13;31;30;8;100.164
13;31;30;9;100.166
13;31;31;0;100.166
13;31;31;1;100.167
13;31;31;2;100.167
13;31;31;3;100.168
13;31;31;4;100.168
13;31;31;5;100.167
13;31;31;6;100.167
13;31;31;7;100.168
13;31;31;8;100.168
13;31;31;9;100.169
13;31;32;0;100.169
13;31;32;1;100.168
13;31;32;2;100.168
13;31;32;3;100.168
13;31;32;4;100.168
13;31;32;5;100.166
13;31;32;6;100.166
13;31;32;7;100.168
13;31;32;8;100.168
13;31;32;9;100.167
13;31;33;0;100.167
13;31;33;1;100.169
13;31;33;2;100.169
13;31;33;3;100.168
13;31;33;4;100.168
13;31;33;5;100.167
13;31;33;6;100.167
13;31;33;7;100.166
13;31;33;8;100.166
13;31;33;9;100.165
13;31;34;0;100.165
13;31;34;1;100.167
13;31;34;2;100.167
13;31;34;3;100.166
13;31;34;4;100.166
13;31;34;5;100.168
13;31;34;6;100.168
13;31;34;7;100.166
13;31;34;8;100.166
13;31;34;9;100.169
13;31;35;0;100.169
13;31;35;1;100.168
13;31;35;2;100.168
13;31;35;3;100.167
13;31;35;4;100.167
13;31;35;5;100.169
13;31;35;6;100.169
13;31;35;7;100.169
13;31;35;8;100.169
13;31;35;9;100.169
13;31;36;0;100.169
13;31;36;1;100.168
13;31;36;2;100.168
13;31;36;3;100.168
13;31;36;4;100.168
13;31;36;5;100.165
13;31;36;6;100.165
13;31;36;7;100.166
13;31;36;8;100.166
13;31;36;9;100.165
13;31;37;0;100.165
13;31;37;1;100.166
13;31;37;2;100.166
13;31;37;3;100.166
13;31;37;4;100.166
13;31;37;5;100.165
13;31;37;6;100.165
13;31;37;7;100.166
13;31;37;8;100.166
13;31;37;9;100.166
13;31;38;0;100.166
13;31;38;1;100.166
13;31;38;2;100.166
13;31;38;3;100.166
13;31;38;4;100.166
13;31;38;5;100.168
13;31;38;6;100.168
13;31;38;7;100.167
13;31;38;8;100.167
13;31;38;9;100.169
13;31;39;0;100.169
13;31;39;1;100.168
13;31;39;2;100.168
13;31;39;3;100.168
13;31;39;4;100.168
13;31;39;5;100.168
13;31;39;6;100.168
13;31;39;7;100.169
13;31;39;8;100.169
13;31;39;9;100.171
13;31;40;0;100.171
13;31;40;1;100.170
13;31;40;2;100.170
13;31;40;3;100.169
13;31;40;4;100.169
13;31;40;5;100.171
13;31;40;6;100.171
13;31;40;7;100.173
13;31;40;8;100.173
13;31;40;9;100.171
13;31;41;0;100.171
13;31;41;1;100.173
13;31;41;2;100.173
13;31;41;3;100.172
13;31;41;4;100.172
13;31;41;5;100.172
13;31;41;6;100.172
13;31;41;7;100.172
13;31;41;8;100.172
13;31;41;9;100.171
13;31;42;0;100.171
13;31;42;1;100.173
13;31;42;2;100.173
13;31;42;3;100.172
13;31;42;4;100.172
13;31;42;5;100.172
13;31;42;6;100.172
13;31;42;7;100.172
13;31;42;8;100.172
13;31;42;9;100.172
13;31;43;0;100.172
13;31;43;1;100.172
13;31;43;2;100.172
13;31;43;3;100.170
13;31;43;4;100.170
13;31;43;5;100.173
13;31;43;6;100.173
13;31;43;7;100.171
13;31;43;8;100.171
13;31;43;9;100.173
13;31;44;0;100.173
13;31;44;1;100.173
13;31;44;2;100.173
13;31;44;3;100.172
13;31;44;4;100.172
13;31;44;5;100.171
13;31;44;6;100.171
13;31;44;7;100.171
13;31;44;8;100.171
13;31;44;9;100.171
13;31;45;0;100.171
13;31;45;1;100.171
13;31;45;2;100.171
13;31;45;3;100.173
13;31;45;4;100.173
13;31;45;5;100.172
13;31;45;6;100.172
13;31;45;7;100.174
13;31;45;8;100.174
13;31;45;9;100.172
13;31;46;0;100.172
13;31;46;1;100.172
13;31;46;2;100.172
13;31;46;3;100.172
13;31;46;4;100.172
13;31;46;5;100.174
13;31;46;6;100.174
13;31;46;7;100.174
13;31;46;8;100.174
13;31;46;9;100.176
13;31;47;0;100.176
13;31;47;1;100.174
13;31;47;2;100.174
13;31;47;3;100.174
13;31;47;4;100.174
13;31;47;5;100.176
13;31;47;6;100.176
13;31;47;7;100.172
13;31;47;8;100.172
13;31;47;9;100.176
13;31;48;0;100.176
13;31;48;1;100.175
13;31;48;2;100.175
13;31;48;3;100.174
13;31;48;4;100.174
13;31;48;5;100.175
13;31;48;6;100.175
13;31;48;7;100.172
13;31;48;8;100.172
13;31;48;9;100.174
13;31;49;0;100.174
13;31;49;1;100.171
13;31;49;2;100.171
13;31;49;3;100.177
13;31;49;4;100.177
13;31;49;5;100.174
13;31;49;6;100.174
13;31;49;7;100.173
13;31;49;8;100.173
13;31;49;9;100.174
13;31;50;0;100.174
13;31;50;1;100.174
13;31;50;2;100.174
13;31;50;3;100.174
13;31;50;4;100.174
13;31;50;5;100.174
13;31;50;6;100.174
13;31;50;7;100.175
13;31;50;8;100.175
13;31;50;9;100.174
13;31;51;0;100.174
13;31;51;1;100.175
13;31;51;2;100.175
13;31;51;3;100.174
13;31;51;4;100.174
13;31;51;5;100.174
13;31;51;6;100.174
13;31;51;7;100.174
13;31;51;8;100.174
13;31;51;9;100.174
13;31;52;0;100.174
13;31;52;1;100.175
13;31;52;2;100.175
13;31;52;3;100.175
13;31;52;4;100.175
13;31;52;5;100.175
13;31;52;6;100.175
13;31;52;7;100.174
13;31;52;8;100.174
13;31;52;9;100.175
13;31;53;0;100.175
13;31;53;1;100.174
13;31;53;2;100.174
13;31;53;3;100.175
13;31;53;4;100.175
13;31;53;5;100.175
13;31;53;6;100.175
13;31;53;7;100.175
13;31;53;8;100.175
13;31;53;9;100.177
13;31;54;0;100.177
13;31;54;1;100.176
13;31;54;2;100.176
13;31;54;3;100.177
13;31;54;4;100.177
13;31;54;5;100.176
13;31;54;6;100.176
13;31;54;7;100.178
13;31;54;8;100.178
13;31;54;9;100.176
13;31;55;0;100.176
13;31;55;1;100.178
13;31;55;2;100.178
13;31;55;3;100.178
13;31;55;4;100.178
13;31;55;5;100.178
13;31;55;6;100.178
13;31;55;7;100.179
13;31;55;8;100.179
13;31;55;9;100.179
13;31;56;0;100.179
13;31;56;1;100.179
13;31;56;2;100.179
13;31;56;3;100.179
13;31;56;4;100.179
13;31;56;5;100.180
13;31;56;6;100.180
13;31;56;7;100.179
13;31;56;8;100.179
13;31;56;9;100.181
13;31;57;0;100.181
13;31;57;1;100.182
13;31;57;2;100.182
13;31;57;3;100.180
13;31;57;4;100.180
13;31;57;5;100.181
13;31;57;6;100.181
13;31;57;7;100.178
13;31;57;8;100.178
13;31;57;9;100.180
13;31;58;0;100.180
13;31;58;1;100.179
13;31;58;2;100.179
13;31;58;3;100.180
13;31;58;4;100.180
13;31;58;5;100.178
13;31;58;6;100.178
13;31;58;7;100.177
13;31;58;8;100.177
13;31;58;9;100.179
13;31;59;0;100.179
13;31;59;1;100.177
13;31;59;2;100.177
13;31;59;3;100.177
13;31;59;4;100.177
13;31;59;5;100.174
13;31;59;6;100.174
13;31;59;7;100.176
13;31;59;8;100.176
13;31;59;9;100.176
13;32;00;0;100.176
13;32;00;1;100.176
13;32;00;2;100.176
13;32;00;3;100.174
13;32;00;4;100.174
13;32;00;5;100.175
13;32;00;6;100.175
13;32;00;7;100.174
13;32;00;8;100.174
13;32;00;9;100.174
13;32;01;0;100.174
13;32;01;1;100.176
13;32;01;2;100.176
13;32;01;3;100.175
13;32;01;4;100.175
13;32;01;5;100.174
13;32;01;6;100.174
13;32;01;7;100.174
13;32;01;8;100.174
13;32;01;9;100.173
13;32;02;0;100.173
13;32;02;1;100.172
13;32;02;2;100.172
13;32;02;3;100.173
13;32;02;4;100.173
13;32;02;5;100.172
13;32;02;6;100.172
13;32;02;7;100.171
13;32;02;8;100.171
13;32;02;9;100.171
13;32;03;0;100.171
13;32;03;1;100.170
13;32;03;2;100.170
13;32;03;3;100.171
13;32;03;4;100.171
13;32;03;5;100.168
13;32;03;6;100.168
13;32;03;7;100.170
13;32;03;8;100.170
13;32;03;9;100.168
13;32;04;0;100.168
13;32;04;1;100.170
13;32;04;2;100.170
13;32;04;3;100.169
13;32;04;4;100.169
13;32;04;5;100.167
13;32;04;6;100.167
13;32;04;7;100.168
13;32;04;8;100.168
13;32;04;9;100.168
13;32;05;0;100.168
13;32;05;1;100.169
13;32;05;2;100.169
13;32;05;3;100.169
13;32;05;4;100.169
13;32;05;5;100.170
13;32;05;6;100.170
13;32;05;7;100.168
13;32;05;8;100.168
13;32;05;9;100.169
13;32;06;0;100.169
13;32;06;1;100.169
13;32;06;2;100.169
13;32;06;3;100.168
13;32;06;4;100.168
13;32;06;5;100.171
13;32;06;6;100.171
13;32;06;7;100.169
13;32;06;8;100.169
13;32;06;9;100.169
13;32;07;0;100.169
13;32;07;1;100.169
13;32;07;2;100.169
13;32;07;3;100.169
13;32;07;4;100.169
13;32;07;5;100.169
13;32;07;6;100.169
13;32;07;7;100.170
13;32;07;8;100.170
13;32;07;9;100.168
13;32;08;0;100.168
13;32;08;1;100.169
13;32;08;2;100.169
13;32;08;3;100.170
13;32;08;4;100.170
13;32;08;5;100.168
13;32;08;6;100.168
13;32;08;7;100.168
13;32;08;8;100.168
13;32;08;9;100.169
13;32;09;0;100.169
13;32;09;1;100.169
13;32;09;2;100.169
13;32;09;3;100.167
13;32;09;4;100.167
13;32;09;5;100.167
13;32;09;6;100.167
13;32;09;7;100.169
13;32;09;8;100.169
13;32;09;9;100.165
13;32;10;0;100.165
13;32;10;1;100.169
13;32;10;2;100.169
13;32;10;3;100.168
13;32;10;4;100.168
13;32;10;5;100.169
13;32;10;6;100.169
13;32;10;7;100.167
13;32;10;8;100.167
13;32;10;9;100.169
13;32;11;0;100.169
13;32;11;1;100.167
13;32;11;2;100.167
13;32;11;3;100.169
13;32;11;4;100.169
13;32;11;5;100.170
13;32;11;6;100.170
13;32;11;7;100.169
13;32;11;8;100.169
13;32;11;9;100.169
13;32;12;0;100.169
13;32;12;1;100.168
13;32;12;2;100.168
13;32;12;3;100.167
13;32;12;4;100.167
13;32;12;5;100.166
13;32;12;6;100.166
