12;22;36;7;101.161
12;22;36;8;101.161
12;22;36;9;101.163
12;22;37;0;101.163
12;22;37;1;101.164
12;22;37;2;101.164
12;22;37;3;101.164
12;22;37;4;101.164
12;22;37;5;101.162
12;22;37;6;101.162
12;22;37;7;101.165
12;22;37;8;101.165
12;22;37;9;101.164
12;22;38;0;101.164
12;22;38;1;101.164
12;22;38;2;101.164
12;22;38;3;101.165
12;22;38;4;101.165
12;22;38;5;101.164
12;22;38;6;101.164
12;22;38;7;101.165
12;22;38;8;101.165
12;22;38;9;101.167
12;22;39;0;101.167
12;22;39;1;101.169
12;22;39;2;101.169
12;22;39;3;101.169
12;22;39;4;101.169
12;22;39;5;101.172
12;22;39;6;101.172
12;22;39;7;101.172
12;22;39;8;101.172
12;22;39;9;101.174
12;22;40;0;101.174
12;22;40;1;101.173
12;22;40;2;101.173
12;22;40;3;101.174
12;22;40;4;101.174
12;22;40;5;101.174
12;22;40;6;101.174
12;22;40;7;101.175
12;22;40;8;101.175
12;22;40;9;101.176
12;22;41;0;101.176
12;22;41;1;101.177
12;22;41;2;101.177
12;22;41;3;101.177
12;22;41;4;101.177
12;22;41;5;101.177
12;22;41;6;101.177
12;22;41;7;101.178
12;22;41;8;101.178
12;22;41;9;101.179
12;22;42;0;101.179
12;22;42;1;101.179
12;22;42;2;101.179
12;22;42;3;101.177
12;22;42;4;101.177
12;22;42;5;101.181
12;22;42;6;101.181
12;22;42;7;101.178
12;22;42;8;101.178
12;22;42;9;101.184
12;22;43;0;101.184
12;22;43;1;101.183
12;22;43;2;101.183
12;22;43;3;101.182
12;22;43;4;101.182
12;22;43;5;101.182
12;22;43;6;101.182
12;22;43;7;101.182
12;22;43;8;101.182
12;22;43;9;101.184
12;22;44;0;101.184
12;22;44;1;101.184
12;22;44;2;101.184
12;22;44;3;101.184
12;22;44;4;101.184
12;22;44;5;101.183
12;22;44;6;101.183
12;22;44;7;101.184
12;22;44;8;101.184
12;22;44;9;101.183
12;22;45;0;101.183
12;22;45;1;101.185
12;22;45;2;101.185
12;22;45;3;101.182
12;22;45;4;101.182
12;22;45;5;101.184
12;22;45;6;101.184
12;22;45;7;101.184
12;22;45;8;101.184
12;22;45;9;101.185
12;22;46;0;101.185
12;22;46;1;101.184
12;22;46;2;101.184
12;22;46;3;101.184
12;22;46;4;101.184
12;22;46;5;101.187
12;22;46;6;101.187
12;22;46;7;101.187
12;22;46;8;101.187
12;22;46;9;101.187
12;22;47;0;101.187
12;22;47;1;101.186
12;22;47;2;101.186
12;22;47;3;101.187
12;22;47;4;101.187
12;22;47;5;101.187
12;22;47;6;101.187
12;22;47;7;101.188
12;22;47;8;101.188
12;22;47;9;101.186
12;22;48;0;101.186
12;22;48;1;101.187
12;22;48;2;101.187
12;22;48;3;101.188
12;22;48;4;101.188
12;22;48;5;101.189
12;22;48;6;101.189
12;22;48;7;101.190
12;22;48;8;101.190
12;22;48;9;101.188
12;22;49;0;101.188
12;22;49;1;101.190
12;22;49;2;101.190
12;22;49;3;101.187
12;22;49;4;101.187
12;22;49;5;101.189
12;22;49;6;101.189
12;22;49;7;101.188
12;22;49;8;101.188
12;22;49;9;101.191
12;22;50;0;101.191
12;22;50;1;101.188
12;22;50;2;101.188
12;22;50;3;101.190
12;22;50;4;101.190
12;22;50;5;101.190
12;22;50;6;101.190
12;22;50;7;101.190
12;22;50;8;101.190
12;22;50;9;101.189
12;22;51;0;101.189
12;22;51;1;101.190
12;22;51;2;101.190
12;22;51;3;101.189
12;22;51;4;101.189
12;22;51;5;101.186
12;22;51;6;101.186
12;22;51;7;101.191
12;22;51;8;101.191
12;22;51;9;101.189
12;22;52;0;101.189
12;22;52;1;101.191
12;22;52;2;101.191
12;22;52;3;101.188
12;22;52;4;101.188
12;22;52;5;101.192
12;22;52;6;101.192
12;22;52;7;101.190
12;22;52;8;101.190
12;22;52;9;101.192
12;22;53;0;101.192
12;22;53;1;101.191
12;22;53;2;101.191
12;22;53;3;101.192
12;22;53;4;101.192
12;22;53;5;101.192
12;22;53;6;101.192
12;22;53;7;101.193
12;22;53;8;101.193
12;22;53;9;101.193
12;22;54;0;101.193
12;22;54;1;101.193
12;22;54;2;101.193
12;22;54;3;101.196
12;22;54;4;101.196
12;22;54;5;101.195
12;22;54;6;101.195
12;22;54;7;101.198
12;22;54;8;101.198
12;22;54;9;101.199
12;22;55;0;101.199
12;22;55;1;101.200
12;22;55;2;101.200
12;22;55;3;101.201
12;22;55;4;101.201
12;22;55;5;101.199
12;22;55;6;101.199
12;22;55;7;101.201
12;22;55;8;101.201
12;22;55;9;101.201
12;22;56;0;101.201
12;22;56;1;101.201
12;22;56;2;101.201
12;22;56;3;101.201
12;22;56;4;101.201
12;22;56;5;101.204
12;22;56;6;101.204
12;22;56;7;101.202
12;22;56;8;101.202
12;22;56;9;101.204
12;22;57;0;101.204
12;22;57;1;101.203
12;22;57;2;101.203
12;22;57;3;101.204
12;22;57;4;101.204
12;22;57;5;101.202
12;22;57;6;101.202
12;22;57;7;101.204
12;22;57;8;101.204
12;22;57;9;101.204
12;22;58;0;101.204
12;22;58;1;101.207
12;22;58;2;101.207
12;22;58;3;101.207
12;22;58;4;101.207
12;22;58;5;101.208
12;22;58;6;101.208
12;22;58;7;101.210
12;22;58;8;101.210
12;22;58;9;101.210
12;22;59;0;101.210
12;22;59;1;101.211
12;22;59;2;101.211
12;22;59;3;101.211
12;22;59;4;101.211
12;22;59;5;101.210
12;22;59;6;101.210
12;22;59;7;101.210
12;22;59;8;101.210
12;22;59;9;101.212
12;23;00;0;101.212
12;23;00;1;101.213
12;23;00;2;101.213
12;23;00;3;101.214
12;23;00;4;101.214
12;23;00;5;101.212
12;23;00;6;101.212
12;23;00;7;101.214
12;23;00;8;101.214
12;23;00;9;101.214
12;23;01;0;101.214
12;23;01;1;101.215
12;23;01;2;101.215
12;23;01;3;101.214
12;23;01;4;101.214
12;23;01;5;101.213
12;23;01;6;101.213
12;23;01;7;101.216
12;23;01;8;101.216
12;23;01;9;101.214
12;23;02;0;101.214
12;23;02;1;101.215
12;23;02;2;101.215
12;23;02;3;101.214
12;23;02;4;101.214
12;23;02;5;101.217
12;23;02;6;101.217
12;23;02;7;101.217
12;23;02;8;101.217
12;23;02;9;101.219
12;23;03;0;101.219
12;23;03;1;101.219
12;23;03;2;101.219
12;23;03;3;101.219
12;23;03;4;101.219
12;23;03;5;101.219
12;23;03;6;101.219
12;23;03;7;101.218
12;23;03;8;101.218
12;23;03;9;101.219
12;23;04;0;101.219
12;23;04;1;101.220
12;23;04;2;101.220
12;23;04;3;101.220
12;23;04;4;101.220
12;23;04;5;101.220
12;23;04;6;101.220
12;23;04;7;101.221
12;23;04;8;101.221
12;23;04;9;101.222
12;23;05;0;101.222
12;23;05;1;101.223
12;23;05;2;101.223
12;23;05;3;101.223
12;23;05;4;101.223
12;23;05;5;101.225
12;23;05;6;101.225
12;23;05;7;101.225
12;23;05;8;101.225
12;23;05;9;101.225
12;23;06;0;101.225
12;23;06;1;101.226
12;23;06;2;101.226
12;23;06;3;101.225
12;23;06;4;101.225
12;23;06;5;101.228
12;23;06;6;101.228
12;23;06;7;101.228
12;23;06;8;101.228
12;23;06;9;101.228
12;23;07;0;101.228
12;23;07;1;101.228
12;23;07;2;101.228
12;23;07;3;101.229
12;23;07;4;101.229
12;23;07;5;101.229
12;23;07;6;101.229
12;23;07;7;101.229
12;23;07;8;101.229
12;23;07;9;101.229
12;23;08;0;101.229
12;23;08;1;101.230
12;23;08;2;101.230
12;23;08;3;101.229
12;23;08;4;101.229
12;23;08;5;101.229
12;23;08;6;101.229
12;23;08;7;101.231
12;23;08;8;101.231
12;23;08;9;101.230
12;23;09;0;101.230
12;23;09;1;101.233
12;23;09;2;101.233
12;23;09;3;101.231
12;23;09;4;101.231
12;23;09;5;101.233
12;23;09;6;101.233
12;23;09;7;101.232
12;23;09;8;101.232
12;23;09;9;101.232
12;23;10;0;101.232
12;23;10;1;101.232
12;23;10;2;101.232
12;23;10;3;101.233
12;23;10;4;101.233
12;23;10;5;101.234
12;23;10;6;101.234
12;23;10;7;101.233
12;23;10;8;101.233
12;23;10;9;101.233
12;23;11;0;101.233
12;23;11;1;101.233
12;23;11;2;101.233
12;23;11;3;101.234
12;23;11;4;101.234
12;23;11;5;101.234
12;23;11;6;101.234
12;23;11;7;101.235
12;23;11;8;101.235
12;23;11;9;101.234
12;23;12;0;101.234
12;23;12;1;101.235
12;23;12;2;101.235
12;23;12;3;101.236
12;23;12;4;101.236
12;23;12;5;101.236
12;23;12;6;101.236
