12;25;26;4;101.645
12;25;26;5;101.645
12;25;26;6;101.645
12;25;26;7;101.648
12;25;26;8;101.648
12;25;26;9;101.647
12;25;27;0;101.647
12;25;27;1;101.648
12;25;27;2;101.648
12;25;27;3;101.647
12;25;27;4;101.647
12;25;27;5;101.647
12;25;27;6;101.647
12;25;27;7;101.648
12;25;27;8;101.648
12;25;27;9;101.648
12;25;28;0;101.648
12;25;28;1;101.649
12;25;28;2;101.649
12;25;28;3;101.650
12;25;28;4;101.650
12;25;28;5;101.651
12;25;28;6;101.651
12;25;28;7;101.650
12;25;28;8;101.650
12;25;28;9;101.652
12;25;29;0;101.652
12;25;29;1;101.653
12;25;29;2;101.653
12;25;29;3;101.655
12;25;29;4;101.655
12;25;29;5;101.657
12;25;29;6;101.657
12;25;29;7;101.658
12;25;29;8;101.658
12;25;29;9;101.659
12;25;30;0;101.659
12;25;30;1;101.657
12;25;30;2;101.657
12;25;30;3;101.660
12;25;30;4;101.660
12;25;30;5;101.661
12;25;30;6;101.661
12;25;30;7;101.660
12;25;30;8;101.660
12;25;30;9;101.661
12;25;31;0;101.661
12;25;31;1;101.661
12;25;31;2;101.661
12;25;31;3;101.662
12;25;31;4;101.662
12;25;31;5;101.663
12;25;31;6;101.663
12;25;31;7;101.665
12;25;31;8;101.665
12;25;31;9;101.665
12;25;32;0;101.665
12;25;32;1;101.666
12;25;32;2;101.666
12;25;32;3;101.666
12;25;32;4;101.666
12;25;32;5;101.669
12;25;32;6;101.669
12;25;32;7;101.668
12;25;32;8;101.668
12;25;32;9;101.670
12;25;33;0;101.670
12;25;33;1;101.669
12;25;33;2;101.669
12;25;33;3;101.670
12;25;33;4;101.670
12;25;33;5;101.672
12;25;33;6;101.672
12;25;33;7;101.670
12;25;33;8;101.670
12;25;33;9;101.672
12;25;34;0;101.672
12;25;34;1;101.673
12;25;34;2;101.673
12;25;34;3;101.674
12;25;34;4;101.674
12;25;34;5;101.674
12;25;34;6;101.674
12;25;34;7;101.676
12;25;34;8;101.676
12;25;34;9;101.676
12;25;35;0;101.676
12;25;35;1;101.677
12;25;35;2;101.677
12;25;35;3;101.680
12;25;35;4;101.680
12;25;35;5;101.681
12;25;35;6;101.681
12;25;35;7;101.682
12;25;35;8;101.682
12;25;35;9;101.684
12;25;36;0;101.684
12;25;36;1;101.686
12;25;36;2;101.686
12;25;36;3;101.685
12;25;36;4;101.685
12;25;36;5;101.686
12;25;36;6;101.686
12;25;36;7;101.687
12;25;36;8;101.687
12;25;36;9;101.689
12;25;37;0;101.689
12;25;37;1;101.690
12;25;37;2;101.690
12;25;37;3;101.691
12;25;37;4;101.691
12;25;37;5;101.692
12;25;37;6;101.692
12;25;37;7;101.690
12;25;37;8;101.690
12;25;37;9;101.692
12;25;38;0;101.692
12;25;38;1;101.690
12;25;38;2;101.690
12;25;38;3;101.693
12;25;38;4;101.693
12;25;38;5;101.693
12;25;38;6;101.693
12;25;38;7;101.693
12;25;38;8;101.693
12;25;38;9;101.694
12;25;39;0;101.694
12;25;39;1;101.695
12;25;39;2;101.695
12;25;39;3;101.696
12;25;39;4;101.696
12;25;39;5;101.695
12;25;39;6;101.695
12;25;39;7;101.697
12;25;39;8;101.697
12;25;39;9;101.698
12;25;40;0;101.698
12;25;40;1;101.699
12;25;40;2;101.699
12;25;40;3;101.697
12;25;40;4;101.697
12;25;40;5;101.701
12;25;40;6;101.701
12;25;40;7;101.701
12;25;40;8;101.701
12;25;40;9;101.701
12;25;41;0;101.701
12;25;41;1;101.703
12;25;41;2;101.703
12;25;41;3;101.702
12;25;41;4;101.702
12;25;41;5;101.702
12;25;41;6;101.702
12;25;41;7;101.701
12;25;41;8;101.701
12;25;41;9;101.702
12;25;42;0;101.702
12;25;42;1;101.702
12;25;42;2;101.702
12;25;42;3;101.702
12;25;42;4;101.702
12;25;42;5;101.701
12;25;42;6;101.701
12;25;42;7;101.701
12;25;42;8;101.701
12;25;42;9;101.702
12;25;43;0;101.702
12;25;43;1;101.701
12;25;43;2;101.701
12;25;43;3;101.701
12;25;43;4;101.701
12;25;43;5;101.702
12;25;43;6;101.702
12;25;43;7;101.704
12;25;43;8;101.704
12;25;43;9;101.704
12;25;44;0;101.704
12;25;44;1;101.705
12;25;44;2;101.705
12;25;44;3;101.704
12;25;44;4;101.704
12;25;44;5;101.706
12;25;44;6;101.706
12;25;44;7;101.704
12;25;44;8;101.704
12;25;44;9;101.705
12;25;45;0;101.705
12;25;45;1;101.706
12;25;45;2;101.706
12;25;45;3;101.703
12;25;45;4;101.703
12;25;45;5;101.705
12;25;45;6;101.705
12;25;45;7;101.706
12;25;45;8;101.706
12;25;45;9;101.707
12;25;46;0;101.707
12;25;46;1;101.707
12;25;46;2;101.707
12;25;46;3;101.708
12;25;46;4;101.708
12;25;46;5;101.706
12;25;46;6;101.706
12;25;46;7;101.707
12;25;46;8;101.707
12;25;46;9;101.707
12;25;47;0;101.707
12;25;47;1;101.706
12;25;47;2;101.706
12;25;47;3;101.709
12;25;47;4;101.709
12;25;47;5;101.707
12;25;47;6;101.707
12;25;47;7;101.708
12;25;47;8;101.708
12;25;47;9;101.705
12;25;48;0;101.705
12;25;48;1;101.707
12;25;48;2;101.707
12;25;48;3;101.709
12;25;48;4;101.709
12;25;48;5;101.708
12;25;48;6;101.708
12;25;48;7;101.708
12;25;48;8;101.708
12;25;48;9;101.706
12;25;49;0;101.706
12;25;49;1;101.707
12;25;49;2;101.707
12;25;49;3;101.704
12;25;49;4;101.704
12;25;49;5;101.707
12;25;49;6;101.707
12;25;49;7;101.706
12;25;49;8;101.706
12;25;49;9;101.706
12;25;50;0;101.706
12;25;50;1;101.704
12;25;50;2;101.704
12;25;50;3;101.703
12;25;50;4;101.703
12;25;50;5;101.704
12;25;50;6;101.704
12;25;50;7;101.702
12;25;50;8;101.702
12;25;50;9;101.705
12;25;51;0;101.705
12;25;51;1;101.703
12;25;51;2;101.703
12;25;51;3;101.705
12;25;51;4;101.705
12;25;51;5;101.704
12;25;51;6;101.704
12;25;51;7;101.704
12;25;51;8;101.704
12;25;51;9;101.706
12;25;52;0;101.706
12;25;52;1;101.706
12;25;52;2;101.706
12;25;52;3;101.706
12;25;52;4;101.706
12;25;52;5;101.705
12;25;52;6;101.705
12;25;52;7;101.707
12;25;52;8;101.707
12;25;52;9;101.705
12;25;53;0;101.705
12;25;53;1;101.703
12;25;53;2;101.703
12;25;53;3;101.702
12;25;53;4;101.702
12;25;53;5;101.703
12;25;53;6;101.703
12;25;53;7;101.705
12;25;53;8;101.705
12;25;53;9;101.703
12;25;54;0;101.703
12;25;54;1;101.704
12;25;54;2;101.704
12;25;54;3;101.703
12;25;54;4;101.703
12;25;54;5;101.705
12;25;54;6;101.705
12;25;54;7;101.704
12;25;54;8;101.704
12;25;54;9;101.707
12;25;55;0;101.707
12;25;55;1;101.707
12;25;55;2;101.707
12;25;55;3;101.708
12;25;55;4;101.708
12;25;55;5;101.708
12;25;55;6;101.708
12;25;55;7;101.707
12;25;55;8;101.707
12;25;55;9;101.707
12;25;56;0;101.707
12;25;56;1;101.707
12;25;56;2;101.707
12;25;56;3;101.707
12;25;56;4;101.707
12;25;56;5;101.706
12;25;56;6;101.706
12;25;56;7;101.707
12;25;56;8;101.707
12;25;56;9;101.705
12;25;57;0;101.705
12;25;57;1;101.707
12;25;57;2;101.707
12;25;57;3;101.707
12;25;57;4;101.707
12;25;57;5;101.709
12;25;57;6;101.709
12;25;57;7;101.709
12;25;57;8;101.709
12;25;57;9;101.709
12;25;58;0;101.709
12;25;58;1;101.709
12;25;58;2;101.709
12;25;58;3;101.708
12;25;58;4;101.708
12;25;58;5;101.711
12;25;58;6;101.711
12;25;58;7;101.709
12;25;58;8;101.709
12;25;58;9;101.709
12;25;59;0;101.709
12;25;59;1;101.708
12;25;59;2;101.708
12;25;59;3;101.707
12;25;59;4;101.707
12;25;59;5;101.707
12;25;59;6;101.707
12;25;59;7;101.705
12;25;59;8;101.705
12;25;59;9;101.707
12;26;00;0;101.707
12;26;00;1;101.703
12;26;00;2;101.703
12;26;00;3;101.704
12;26;00;4;101.704
12;26;00;5;101.701
12;26;00;6;101.701
12;26;00;7;101.702
12;26;00;8;101.702
12;26;00;9;101.699
12;26;01;0;101.699
12;26;01;1;101.697
12;26;01;2;101.697
12;26;01;3;101.698
12;26;01;4;101.698
12;26;01;5;101.697
12;26;01;6;101.697
12;26;01;7;101.696
12;26;01;8;101.696
12;26;01;9;101.693
12;26;02;0;101.693
12;26;02;1;101.693
12;26;02;2;101.693
12;26;02;3;101.692
12;26;02;4;101.692
12;26;02;5;101.692
12;26;02;6;101.692
12;26;02;7;101.693
12;26;02;8;101.693
12;26;02;9;101.694
12;26;03;0;101.694
12;26;03;1;101.693
12;26;03;2;101.693
12;26;03;3;101.693
12;26;03;4;101.693
12;26;03;5;101.693
12;26;03;6;101.693
12;26;03;7;101.691
12;26;03;8;101.691
12;26;03;9;101.692
12;26;04;0;101.692
12;26;04;1;101.692
12;26;04;2;101.692
12;26;04;3;101.691
12;26;04;4;101.691
12;26;04;5;101.690
12;26;04;6;101.690
12;26;04;7;101.691
12;26;04;8;101.691
12;26;04;9;101.691
12;26;05;0;101.691
12;26;05;1;101.691
12;26;05;2;101.691
12;26;05;3;101.693
12;26;05;4;101.693
12;26;05;5;101.691
12;26;05;6;101.691
12;26;05;7;101.691
12;26;05;8;101.691
12;26;05;9;101.690
12;26;06;0;101.690
12;26;06;1;101.691
12;26;06;2;101.691
12;26;06;3;101.690
12;26;06;4;101.690
12;26;06;5;101.690
12;26;06;6;101.690
12;26;06;7;101.692
12;26;06;8;101.692
12;26;06;9;101.691
12;26;07;0;101.691
12;26;07;1;101.691
12;26;07;2;101.691
12;26;07;3;101.688
12;26;07;4;101.688
12;26;07;5;101.691
12;26;07;6;101.691
12;26;07;7;101.691
12;26;07;8;101.691
12;26;07;9;101.690
12;26;08;0;101.690
12;26;08;1;101.691
12;26;08;2;101.691
12;26;08;3;101.689
12;26;08;4;101.689
12;26;08;5;101.688
12;26;08;6;101.688
12;26;08;7;101.685
12;26;08;8;101.685
12;26;08;9;101.688
12;26;09;0;101.688
12;26;09;1;101.685
12;26;09;2;101.685
12;26;09;3;101.686
12;26;09;4;101.686
12;26;09;5;101.685
12;26;09;6;101.685
12;26;09;7;101.683
12;26;09;8;101.683
12;26;09;9;101.681
12;26;10;0;101.681
12;26;10;1;101.681
12;26;10;2;101.681
12;26;10;3;101.681
12;26;10;4;101.681
12;26;10;5;101.678
12;26;10;6;101.678
12;26;10;7;101.679
12;26;10;8;101.679
12;26;10;9;101.676
12;26;11;0;101.676
12;26;11;1;101.677
12;26;11;2;101.677
12;26;11;3;101.675
12;26;11;4;101.675
12;26;11;5;101.677
12;26;11;6;101.677
12;26;11;7;101.674
12;26;11;8;101.674
12;26;11;9;101.672
12;26;12;0;101.672
12;26;12;1;101.676
12;26;12;2;101.676
12;26;12;3;101.672
12;26;12;4;101.672
12;26;12;5;101.670
12;26;12;6;101.670
