09;21;49;9;69.975
09;21;50;0;69.975
09;21;50;1;69.998
09;21;50;2;69.998
09;21;50;3;70.022
09;21;50;4;70.022
09;21;50;5;70.045
09;21;50;6;70.045
09;21;50;7;70.068
09;21;50;8;70.068
09;21;50;9;70.091
09;21;51;0;70.091
09;21;51;1;70.114
09;21;51;2;70.114
09;21;51;3;70.138
09;21;51;4;70.138
09;21;51;5;70.160
09;21;51;6;70.160
09;21;51;7;70.184
09;21;51;8;70.184
09;21;51;9;70.206
09;21;52;0;70.206
09;21;52;1;70.229
09;21;52;2;70.229
09;21;52;3;70.252
09;21;52;4;70.252
09;21;52;5;70.274
09;21;52;6;70.274
09;21;52;7;70.295
09;21;52;8;70.295
09;21;52;9;70.317
09;21;53;0;70.317
09;21;53;1;70.341
09;21;53;2;70.341
09;21;53;3;70.363
09;21;53;4;70.363
09;21;53;5;70.385
09;21;53;6;70.385
09;21;53;7;70.408
09;21;53;8;70.408
09;21;53;9;70.432
09;21;54;0;70.432
09;21;54;1;70.452
09;21;54;2;70.452
09;21;54;3;70.473
09;21;54;4;70.473
09;21;54;5;70.497
09;21;54;6;70.497
09;21;54;7;70.519
09;21;54;8;70.519
09;21;54;9;70.541
09;21;55;0;70.541
09;21;55;1;70.565
09;21;55;2;70.565
09;21;55;3;70.588
09;21;55;4;70.588
09;21;55;5;70.610
09;21;55;6;70.610
09;21;55;7;70.632
09;21;55;8;70.632
09;21;55;9;70.655
09;21;56;0;70.655
09;21;56;1;70.677
09;21;56;2;70.677
09;21;56;3;70.698
09;21;56;4;70.698
09;21;56;5;70.720
09;21;56;6;70.720
09;21;56;7;70.741
09;21;56;8;70.741
09;21;56;9;70.764
09;21;57;0;70.764
09;21;57;1;70.786
09;21;57;2;70.786
09;21;57;3;70.808
09;21;57;4;70.808
09;21;57;5;70.830
09;21;57;6;70.830
09;21;57;7;70.852
09;21;57;8;70.852
09;21;57;9;70.875
09;21;58;0;70.875
09;21;58;1;70.896
09;21;58;2;70.896
09;21;58;3;70.919
09;21;58;4;70.919
09;21;58;5;70.940
09;21;58;6;70.940
09;21;58;7;70.964
09;21;58;8;70.964
09;21;58;9;70.985
09;21;59;0;70.985
09;21;59;1;71.007
09;21;59;2;71.007
09;21;59;3;71.030
09;21;59;4;71.030
09;21;59;5;71.050
09;21;59;6;71.050
09;21;59;7;71.074
09;21;59;8;71.074
09;21;59;9;71.097
09;22;00;0;71.097
09;22;00;1;71.119
09;22;00;2;71.119
09;22;00;3;71.141
09;22;00;4;71.141
09;22;00;5;71.163
09;22;00;6;71.163
09;22;00;7;71.187
09;22;00;8;71.187
09;22;00;9;71.207
09;22;01;0;71.207
09;22;01;1;71.231
09;22;01;2;71.231
09;22;01;3;71.251
09;22;01;4;71.251
09;22;01;5;71.273
09;22;01;6;71.273
09;22;01;7;71.295
09;22;01;8;71.295
09;22;01;9;71.317
09;22;02;0;71.317
09;22;02;1;71.339
09;22;02;2;71.339
09;22;02;3;71.360
09;22;02;4;71.360
09;22;02;5;71.382
09;22;02;6;71.382
09;22;02;7;71.404
09;22;02;8;71.404
09;22;02;9;71.427
09;22;03;0;71.427
09;22;03;1;71.448
09;22;03;2;71.448
09;22;03;3;71.471
09;22;03;4;71.471
09;22;03;5;71.492
09;22;03;6;71.492
09;22;03;7;71.515
09;22;03;8;71.515
09;22;03;9;71.536
09;22;04;0;71.536
09;22;04;1;71.558
09;22;04;2;71.558
09;22;04;3;71.580
09;22;04;4;71.580
09;22;04;5;71.600
09;22;04;6;71.600
09;22;04;7;71.623
09;22;04;8;71.623
09;22;04;9;71.644
09;22;05;0;71.644
09;22;05;1;71.665
09;22;05;2;71.665
09;22;05;3;71.687
09;22;05;4;71.687
09;22;05;5;71.708
09;22;05;6;71.708
09;22;05;7;71.730
09;22;05;8;71.730
09;22;05;9;71.751
09;22;06;0;71.751
09;22;06;1;71.773
09;22;06;2;71.773
09;22;06;3;71.795
09;22;06;4;71.795
09;22;06;5;71.814
09;22;06;6;71.814
09;22;06;7;71.836
09;22;06;8;71.836
09;22;06;9;71.856
09;22;07;0;71.856
09;22;07;1;71.874
09;22;07;2;71.874
09;22;07;3;71.889
09;22;07;4;71.889
09;22;07;5;71.899
09;22;07;6;71.899
09;22;07;7;71.907
09;22;07;8;71.907
09;22;07;9;71.910
09;22;08;0;71.910
09;22;08;1;71.913
09;22;08;2;71.913
09;22;08;3;71.913
09;22;08;4;71.913
09;22;08;5;71.910
09;22;08;6;71.910
09;22;08;7;71.907
09;22;08;8;71.907
09;22;08;9;71.903
09;22;09;0;71.903
09;22;09;1;71.898
09;22;09;2;71.898
09;22;09;3;71.893
09;22;09;4;71.893
09;22;09;5;71.890
09;22;09;6;71.890
09;22;09;7;71.883
09;22;09;8;71.883
09;22;09;9;71.878
09;22;10;0;71.878
09;22;10;1;71.872
09;22;10;2;71.872
09;22;10;3;71.866
09;22;10;4;71.866
09;22;10;5;71.860
09;22;10;6;71.860
09;22;10;7;71.856
09;22;10;8;71.856
09;22;10;9;71.849
09;22;11;0;71.849
09;22;11;1;71.843
09;22;11;2;71.843
09;22;11;3;71.836
09;22;11;4;71.836
09;22;11;5;71.831
09;22;11;6;71.831
09;22;11;7;71.825
09;22;11;8;71.825
09;22;11;9;71.820
09;22;12;0;71.820
09;22;12;1;71.815
09;22;12;2;71.815
09;22;12;3;71.809
09;22;12;4;71.809
09;22;12;5;71.805
09;22;12;6;71.805
