12;48;32;0;98.040
12;48;32;1;98.038
12;48;32;2;98.038
12;48;32;3;98.039
12;48;32;4;98.039
12;48;32;5;98.036
12;48;32;6;98.036
12;48;32;7;98.037
12;48;32;8;98.037
12;48;32;9;98.035
12;48;33;0;98.035
12;48;33;1;98.036
12;48;33;2;98.036
12;48;33;3;98.034
12;48;33;4;98.034
12;48;33;5;98.035
12;48;33;6;98.035
12;48;33;7;98.035
12;48;33;8;98.035
12;48;33;9;98.033
12;48;34;0;98.033
12;48;34;1;98.034
12;48;34;2;98.034
12;48;34;3;98.031
12;48;34;4;98.031
12;48;34;5;98.030
12;48;34;6;98.030
12;48;34;7;98.030
12;48;34;8;98.030
12;48;34;9;98.029
12;48;35;0;98.029
12;48;35;1;98.026
12;48;35;2;98.026
12;48;35;3;98.028
12;48;35;4;98.028
12;48;35;5;98.027
12;48;35;6;98.027
12;48;35;7;98.024
12;48;35;8;98.024
12;48;35;9;98.023
12;48;36;0;98.023
12;48;36;1;98.022
12;48;36;2;98.022
12;48;36;3;98.023
12;48;36;4;98.023
12;48;36;5;98.020
12;48;36;6;98.020
12;48;36;7;98.019
12;48;36;8;98.019
12;48;36;9;98.015
12;48;37;0;98.015
12;48;37;1;98.018
12;48;37;2;98.018
12;48;37;3;98.014
12;48;37;4;98.014
12;48;37;5;98.016
12;48;37;6;98.016
12;48;37;7;98.016
12;48;37;8;98.016
12;48;37;9;98.014
12;48;38;0;98.014
12;48;38;1;98.015
12;48;38;2;98.015
12;48;38;3;98.012
12;48;38;4;98.012
12;48;38;5;98.014
12;48;38;6;98.014
12;48;38;7;98.010
12;48;38;8;98.010
12;48;38;9;98.010
12;48;39;0;98.010
12;48;39;1;98.006
12;48;39;2;98.006
12;48;39;3;98.006
12;48;39;4;98.006
12;48;39;5;98.004
12;48;39;6;98.004
12;48;39;7;98.002
12;48;39;8;98.002
12;48;39;9;98.000
12;48;40;0;98.000
12;48;40;1;97.998
12;48;40;2;97.998
12;48;40;3;98.002
12;48;40;4;98.002
12;48;40;5;97.997
12;48;40;6;97.997
12;48;40;7;98.001
12;48;40;8;98.001
12;48;40;9;97.996
12;48;41;0;97.996
12;48;41;1;97.997
12;48;41;2;97.997
12;48;41;3;97.993
12;48;41;4;97.993
12;48;41;5;97.993
12;48;41;6;97.993
12;48;41;7;97.993
12;48;41;8;97.993
12;48;41;9;97.992
12;48;42;0;97.992
12;48;42;1;97.991
12;48;42;2;97.991
12;48;42;3;97.991
12;48;42;4;97.991
12;48;42;5;97.992
12;48;42;6;97.992
12;48;42;7;97.989
12;48;42;8;97.989
12;48;42;9;97.988
12;48;43;0;97.988
12;48;43;1;97.989
12;48;43;2;97.989
12;48;43;3;97.989
12;48;43;4;97.989
12;48;43;5;97.987
12;48;43;6;97.987
12;48;43;7;97.986
12;48;43;8;97.986
12;48;43;9;97.987
12;48;44;0;97.987
12;48;44;1;97.984
12;48;44;2;97.984
12;48;44;3;97.985
12;48;44;4;97.985
12;48;44;5;97.982
12;48;44;6;97.982
12;48;44;7;97.984
12;48;44;8;97.984
12;48;44;9;97.982
12;48;45;0;97.982
12;48;45;1;97.984
12;48;45;2;97.984
12;48;45;3;97.980
12;48;45;4;97.980
12;48;45;5;97.979
12;48;45;6;97.979
12;48;45;7;97.977
12;48;45;8;97.977
12;48;45;9;97.977
12;48;46;0;97.977
12;48;46;1;97.977
12;48;46;2;97.977
12;48;46;3;97.975
12;48;46;4;97.975
12;48;46;5;97.975
12;48;46;6;97.975
12;48;46;7;97.974
12;48;46;8;97.974
12;48;46;9;97.975
12;48;47;0;97.975
12;48;47;1;97.975
12;48;47;2;97.975
12;48;47;3;97.975
12;48;47;4;97.975
12;48;47;5;97.974
12;48;47;6;97.974
12;48;47;7;97.975
12;48;47;8;97.975
12;48;47;9;97.972
12;48;48;0;97.972
12;48;48;1;97.971
12;48;48;2;97.971
12;48;48;3;97.973
12;48;48;4;97.973
12;48;48;5;97.970
12;48;48;6;97.970
12;48;48;7;97.971
12;48;48;8;97.971
12;48;48;9;97.969
12;48;49;0;97.969
12;48;49;1;97.968
12;48;49;2;97.968
12;48;49;3;97.969
12;48;49;4;97.969
12;48;49;5;97.967
12;48;49;6;97.967
12;48;49;7;97.968
12;48;49;8;97.968
12;48;49;9;97.966
12;48;50;0;97.966
12;48;50;1;97.969
12;48;50;2;97.969
12;48;50;3;97.967
12;48;50;4;97.967
12;48;50;5;97.970
12;48;50;6;97.970
12;48;50;7;97.968
12;48;50;8;97.968
12;48;50;9;97.970
12;48;51;0;97.970
12;48;51;1;97.968
12;48;51;2;97.968
12;48;51;3;97.969
12;48;51;4;97.969
12;48;51;5;97.970
12;48;51;6;97.970
12;48;51;7;97.969
12;48;51;8;97.969
12;48;51;9;97.972
12;48;52;0;97.972
12;48;52;1;97.968
12;48;52;2;97.968
12;48;52;3;97.970
12;48;52;4;97.970
12;48;52;5;97.967
12;48;52;6;97.967
12;48;52;7;97.966
12;48;52;8;97.966
12;48;52;9;97.970
12;48;53;0;97.970
12;48;53;1;97.968
12;48;53;2;97.968
12;48;53;3;97.970
12;48;53;4;97.970
12;48;53;5;97.969
12;48;53;6;97.969
12;48;53;7;97.969
12;48;53;8;97.969
12;48;53;9;97.967
12;48;54;0;97.967
12;48;54;1;97.968
12;48;54;2;97.968
12;48;54;3;97.967
12;48;54;4;97.967
12;48;54;5;97.968
12;48;54;6;97.968
12;48;54;7;97.971
12;48;54;8;97.971
12;48;54;9;97.970
12;48;55;0;97.970
12;48;55;1;97.969
12;48;55;2;97.969
12;48;55;3;97.968
12;48;55;4;97.968
12;48;55;5;97.967
12;48;55;6;97.967
12;48;55;7;97.966
12;48;55;8;97.966
12;48;55;9;97.968
12;48;56;0;97.968
12;48;56;1;97.965
12;48;56;2;97.965
12;48;56;3;97.968
12;48;56;4;97.968
12;48;56;5;97.963
12;48;56;6;97.963
12;48;56;7;97.968
12;48;56;8;97.968
12;48;56;9;97.967
12;48;57;0;97.967
12;48;57;1;97.967
12;48;57;2;97.967
12;48;57;3;97.967
12;48;57;4;97.967
12;48;57;5;97.965
12;48;57;6;97.965
12;48;57;7;97.966
12;48;57;8;97.966
12;48;57;9;97.966
12;48;58;0;97.966
12;48;58;1;97.965
12;48;58;2;97.965
12;48;58;3;97.963
12;48;58;4;97.963
12;48;58;5;97.964
12;48;58;6;97.964
12;48;58;7;97.963
12;48;58;8;97.963
12;48;58;9;97.962
12;48;59;0;97.962
12;48;59;1;97.962
12;48;59;2;97.962
12;48;59;3;97.961
12;48;59;4;97.961
12;48;59;5;97.962
12;48;59;6;97.962
12;48;59;7;97.959
12;48;59;8;97.959
12;48;59;9;97.962
12;49;00;0;97.962
12;49;00;1;97.958
12;49;00;2;97.958
12;49;00;3;97.961
12;49;00;4;97.961
12;49;00;5;97.958
12;49;00;6;97.958
12;49;00;7;97.957
12;49;00;8;97.957
12;49;00;9;97.957
12;49;01;0;97.957
12;49;01;1;97.957
12;49;01;2;97.957
12;49;01;3;97.957
12;49;01;4;97.957
12;49;01;5;97.954
12;49;01;6;97.954
12;49;01;7;97.955
12;49;01;8;97.955
12;49;01;9;97.952
12;49;02;0;97.952
12;49;02;1;97.954
12;49;02;2;97.954
12;49;02;3;97.953
12;49;02;4;97.953
12;49;02;5;97.951
12;49;02;6;97.951
12;49;02;7;97.952
12;49;02;8;97.952
12;49;02;9;97.949
12;49;03;0;97.949
12;49;03;1;97.952
12;49;03;2;97.952
12;49;03;3;97.950
12;49;03;4;97.950
12;49;03;5;97.952
12;49;03;6;97.952
12;49;03;7;97.951
12;49;03;8;97.951
12;49;03;9;97.951
12;49;04;0;97.951
12;49;04;1;97.949
12;49;04;2;97.949
12;49;04;3;97.949
12;49;04;4;97.949
12;49;04;5;97.949
12;49;04;6;97.949
12;49;04;7;97.951
12;49;04;8;97.951
12;49;04;9;97.951
12;49;05;0;97.951
12;49;05;1;97.949
12;49;05;2;97.949
12;49;05;3;97.950
12;49;05;4;97.950
12;49;05;5;97.947
12;49;05;6;97.947
12;49;05;7;97.948
12;49;05;8;97.948
12;49;05;9;97.948
12;49;06;0;97.948
12;49;06;1;97.948
12;49;06;2;97.948
12;49;06;3;97.949
12;49;06;4;97.949
12;49;06;5;97.950
12;49;06;6;97.950
12;49;06;7;97.950
12;49;06;8;97.950
12;49;06;9;97.950
12;49;07;0;97.950
12;49;07;1;97.951
12;49;07;2;97.951
12;49;07;3;97.949
12;49;07;4;97.949
12;49;07;5;97.950
12;49;07;6;97.950
12;49;07;7;97.950
12;49;07;8;97.950
12;49;07;9;97.952
12;49;08;0;97.952
12;49;08;1;97.951
12;49;08;2;97.951
12;49;08;3;97.953
12;49;08;4;97.953
12;49;08;5;97.953
12;49;08;6;97.953
12;49;08;7;97.949
12;49;08;8;97.949
12;49;08;9;97.954
12;49;09;0;97.954
12;49;09;1;97.947
12;49;09;2;97.947
12;49;09;3;97.950
12;49;09;4;97.950
12;49;09;5;97.950
12;49;09;6;97.950
12;49;09;7;97.952
12;49;09;8;97.952
12;49;09;9;97.951
12;49;10;0;97.951
12;49;10;1;97.948
12;49;10;2;97.948
12;49;10;3;97.947
12;49;10;4;97.947
12;49;10;5;97.946
12;49;10;6;97.946
12;49;10;7;97.948
12;49;10;8;97.948
12;49;10;9;97.948
12;49;11;0;97.948
12;49;11;1;97.949
12;49;11;2;97.949
12;49;11;3;97.947
12;49;11;4;97.947
12;49;11;5;97.946
12;49;11;6;97.946
12;49;11;7;97.943
12;49;11;8;97.943
12;49;11;9;97.944
12;49;12;0;97.944
12;49;12;1;97.943
12;49;12;2;97.943
12;49;12;3;97.942
12;49;12;4;97.942
12;49;12;5;97.944
12;49;12;6;97.944
