15;18;33;6;97.955
15;18;33;7;97.956
15;18;33;8;97.956
15;18;33;9;97.956
15;18;34;0;97.956
15;18;34;1;97.956
15;18;34;2;97.956
15;18;34;3;97.956
15;18;34;4;97.956
15;18;34;5;97.955
15;18;34;6;97.955
15;18;34;7;97.955
15;18;34;8;97.955
15;18;34;9;97.956
15;18;35;0;97.956
15;18;35;1;97.955
15;18;35;2;97.955
15;18;35;3;97.954
15;18;35;4;97.954
15;18;35;5;97.956
15;18;35;6;97.956
15;18;35;7;97.955
15;18;35;8;97.955
15;18;35;9;97.959
15;18;36;0;97.959
15;18;36;1;97.956
15;18;36;2;97.956
15;18;36;3;97.959
15;18;36;4;97.959
15;18;36;5;97.957
15;18;36;6;97.957
15;18;36;7;97.959
15;18;36;8;97.959
15;18;36;9;97.958
15;18;37;0;97.958
15;18;37;1;97.960
15;18;37;2;97.960
15;18;37;3;97.959
15;18;37;4;97.959
15;18;37;5;97.959
15;18;37;6;97.959
15;18;37;7;97.961
15;18;37;8;97.961
15;18;37;9;97.959
15;18;38;0;97.959
15;18;38;1;97.962
15;18;38;2;97.962
15;18;38;3;97.962
15;18;38;4;97.962
15;18;38;5;97.963
15;18;38;6;97.963
15;18;38;7;97.962
15;18;38;8;97.962
15;18;38;9;97.963
15;18;39;0;97.963
15;18;39;1;97.964
15;18;39;2;97.964
15;18;39;3;97.964
15;18;39;4;97.964
15;18;39;5;97.965
15;18;39;6;97.965
15;18;39;7;97.966
15;18;39;8;97.966
15;18;39;9;97.966
15;18;40;0;97.966
15;18;40;1;97.967
15;18;40;2;97.967
15;18;40;3;97.967
15;18;40;4;97.967
15;18;40;5;97.967
15;18;40;6;97.967
15;18;40;7;97.968
15;18;40;8;97.968
15;18;40;9;97.969
15;18;41;0;97.969
15;18;41;1;97.966
15;18;41;2;97.966
15;18;41;3;97.968
15;18;41;4;97.968
15;18;41;5;97.969
15;18;41;6;97.969
15;18;41;7;97.972
15;18;41;8;97.972
15;18;41;9;97.971
15;18;42;0;97.971
15;18;42;1;97.973
15;18;42;2;97.973
15;18;42;3;97.975
15;18;42;4;97.975
15;18;42;5;97.975
15;18;42;6;97.975
15;18;42;7;97.978
15;18;42;8;97.978
15;18;42;9;97.977
15;18;43;0;97.977
15;18;43;1;97.979
15;18;43;2;97.979
15;18;43;3;97.979
15;18;43;4;97.979
15;18;43;5;97.981
15;18;43;6;97.981
15;18;43;7;97.982
15;18;43;8;97.982
15;18;43;9;97.981
15;18;44;0;97.981
15;18;44;1;97.982
15;18;44;2;97.982
15;18;44;3;97.982
15;18;44;4;97.982
15;18;44;5;97.984
15;18;44;6;97.984
15;18;44;7;97.984
15;18;44;8;97.984
15;18;44;9;97.984
15;18;45;0;97.984
15;18;45;1;97.984
15;18;45;2;97.984
15;18;45;3;97.985
15;18;45;4;97.985
15;18;45;5;97.989
15;18;45;6;97.989
15;18;45;7;97.987
15;18;45;8;97.987
15;18;45;9;97.991
15;18;46;0;97.991
15;18;46;1;97.989
15;18;46;2;97.989
15;18;46;3;97.992
15;18;46;4;97.992
15;18;46;5;97.992
15;18;46;6;97.992
15;18;46;7;97.995
15;18;46;8;97.995
15;18;46;9;97.993
15;18;47;0;97.993
15;18;47;1;97.995
15;18;47;2;97.995
15;18;47;3;97.997
15;18;47;4;97.997
15;18;47;5;97.996
15;18;47;6;97.996
15;18;47;7;97.997
15;18;47;8;97.997
15;18;47;9;97.996
15;18;48;0;97.996
15;18;48;1;97.997
15;18;48;2;97.997
15;18;48;3;97.995
15;18;48;4;97.995
15;18;48;5;97.995
15;18;48;6;97.995
15;18;48;7;97.997
15;18;48;8;97.997
15;18;48;9;97.997
15;18;49;0;97.997
15;18;49;1;97.999
15;18;49;2;97.999
15;18;49;3;97.998
15;18;49;4;97.998
15;18;49;5;97.999
15;18;49;6;97.999
15;18;49;7;97.998
15;18;49;8;97.998
15;18;49;9;98.000
15;18;50;0;98.000
15;18;50;1;97.998
15;18;50;2;97.998
15;18;50;3;97.999
15;18;50;4;97.999
15;18;50;5;98.000
15;18;50;6;98.000
15;18;50;7;98.000
15;18;50;8;98.000
15;18;50;9;98.002
15;18;51;0;98.002
15;18;51;1;98.001
15;18;51;2;98.001
15;18;51;3;98.001
15;18;51;4;98.001
15;18;51;5;98.002
15;18;51;6;98.002
15;18;51;7;98.004
15;18;51;8;98.004
15;18;51;9;98.004
15;18;52;0;98.004
15;18;52;1;98.004
15;18;52;2;98.004
15;18;52;3;98.005
15;18;52;4;98.005
15;18;52;5;98.004
15;18;52;6;98.004
15;18;52;7;98.006
15;18;52;8;98.006
15;18;52;9;98.006
15;18;53;0;98.006
15;18;53;1;98.006
15;18;53;2;98.006
15;18;53;3;98.006
15;18;53;4;98.006
15;18;53;5;98.008
15;18;53;6;98.008
15;18;53;7;98.010
15;18;53;8;98.010
15;18;53;9;98.008
15;18;54;0;98.008
15;18;54;1;98.010
15;18;54;2;98.010
15;18;54;3;98.009
15;18;54;4;98.009
15;18;54;5;98.013
15;18;54;6;98.013
15;18;54;7;98.012
15;18;54;8;98.012
15;18;54;9;98.011
15;18;55;0;98.011
15;18;55;1;98.012
15;18;55;2;98.012
15;18;55;3;98.013
15;18;55;4;98.013
15;18;55;5;98.014
15;18;55;6;98.014
15;18;55;7;98.015
15;18;55;8;98.015
15;18;55;9;98.016
15;18;56;0;98.016
15;18;56;1;98.016
15;18;56;2;98.016
15;18;56;3;98.017
15;18;56;4;98.017
15;18;56;5;98.018
15;18;56;6;98.018
15;18;56;7;98.020
15;18;56;8;98.020
15;18;56;9;98.019
15;18;57;0;98.019
15;18;57;1;98.020
15;18;57;2;98.020
15;18;57;3;98.023
15;18;57;4;98.023
15;18;57;5;98.023
15;18;57;6;98.023
15;18;57;7;98.024
15;18;57;8;98.024
15;18;57;9;98.023
15;18;58;0;98.023
15;18;58;1;98.023
15;18;58;2;98.023
15;18;58;3;98.022
15;18;58;4;98.022
15;18;58;5;98.023
15;18;58;6;98.023
15;18;58;7;98.024
15;18;58;8;98.024
15;18;58;9;98.024
15;18;59;0;98.024
15;18;59;1;98.026
15;18;59;2;98.026
15;18;59;3;98.025
15;18;59;4;98.025
15;18;59;5;98.028
15;18;59;6;98.028
15;18;59;7;98.024
15;18;59;8;98.024
15;18;59;9;98.027
15;19;00;0;98.027
15;19;00;1;98.026
15;19;00;2;98.026
15;19;00;3;98.026
15;19;00;4;98.026
15;19;00;5;98.028
15;19;00;6;98.028
15;19;00;7;98.026
15;19;00;8;98.026
15;19;00;9;98.026
15;19;01;0;98.026
15;19;01;1;98.027
15;19;01;2;98.027
15;19;01;3;98.029
15;19;01;4;98.029
15;19;01;5;98.028
15;19;01;6;98.028
15;19;01;7;98.030
15;19;01;8;98.030
15;19;01;9;98.029
15;19;02;0;98.029
15;19;02;1;98.031
15;19;02;2;98.031
15;19;02;3;98.031
15;19;02;4;98.031
15;19;02;5;98.033
15;19;02;6;98.033
15;19;02;7;98.033
15;19;02;8;98.033
15;19;02;9;98.034
15;19;03;0;98.034
15;19;03;1;98.036
15;19;03;2;98.036
15;19;03;3;98.036
15;19;03;4;98.036
15;19;03;5;98.037
15;19;03;6;98.037
15;19;03;7;98.037
15;19;03;8;98.037
15;19;03;9;98.037
15;19;04;0;98.037
15;19;04;1;98.039
15;19;04;2;98.039
15;19;04;3;98.040
15;19;04;4;98.040
15;19;04;5;98.043
15;19;04;6;98.043
15;19;04;7;98.043
15;19;04;8;98.043
15;19;04;9;98.044
15;19;05;0;98.044
15;19;05;1;98.044
15;19;05;2;98.044
15;19;05;3;98.046
15;19;05;4;98.046
15;19;05;5;98.046
15;19;05;6;98.046
15;19;05;7;98.046
15;19;05;8;98.046
15;19;05;9;98.046
15;19;06;0;98.046
15;19;06;1;98.047
15;19;06;2;98.047
15;19;06;3;98.048
15;19;06;4;98.048
15;19;06;5;98.049
15;19;06;6;98.049
15;19;06;7;98.050
15;19;06;8;98.050
15;19;06;9;98.051
15;19;07;0;98.051
15;19;07;1;98.051
15;19;07;2;98.051
15;19;07;3;98.053
15;19;07;4;98.053
15;19;07;5;98.054
15;19;07;6;98.054
15;19;07;7;98.055
15;19;07;8;98.055
15;19;07;9;98.054
15;19;08;0;98.054
15;19;08;1;98.057
15;19;08;2;98.057
15;19;08;3;98.056
15;19;08;4;98.056
15;19;08;5;98.057
15;19;08;6;98.057
15;19;08;7;98.055
15;19;08;8;98.055
15;19;08;9;98.055
15;19;09;0;98.055
15;19;09;1;98.057
15;19;09;2;98.057
15;19;09;3;98.058
15;19;09;4;98.058
15;19;09;5;98.060
15;19;09;6;98.060
15;19;09;7;98.061
15;19;09;8;98.061
15;19;09;9;98.062
15;19;10;0;98.062
15;19;10;1;98.060
15;19;10;2;98.060
15;19;10;3;98.063
15;19;10;4;98.063
15;19;10;5;98.063
15;19;10;6;98.063
15;19;10;7;98.064
15;19;10;8;98.064
15;19;10;9;98.063
15;19;11;0;98.063
15;19;11;1;98.063
15;19;11;2;98.063
15;19;11;3;98.066
15;19;11;4;98.066
15;19;11;5;98.065
15;19;11;6;98.065
15;19;11;7;98.065
15;19;11;8;98.065
15;19;11;9;98.065
15;19;12;0;98.065
15;19;12;1;98.067
15;19;12;2;98.067
15;19;12;3;98.068
15;19;12;4;98.068
15;19;12;5;98.069
15;19;12;6;98.069
