11;57;32;7;100.705
11;57;32;8;100.705
11;57;32;9;100.707
11;57;33;0;100.707
11;57;33;1;100.707
11;57;33;2;100.707
11;57;33;3;100.709
11;57;33;4;100.709
11;57;33;5;100.710
11;57;33;6;100.710
11;57;33;7;100.708
11;57;33;8;100.708
11;57;33;9;100.710
11;57;34;0;100.710
11;57;34;1;100.710
11;57;34;2;100.710
11;57;34;3;100.715
11;57;34;4;100.715
11;57;34;5;100.713
11;57;34;6;100.713
11;57;34;7;100.715
11;57;34;8;100.715
11;57;34;9;100.715
11;57;35;0;100.715
11;57;35;1;100.716
11;57;35;2;100.716
11;57;35;3;100.716
11;57;35;4;100.716
11;57;35;5;100.716
11;57;35;6;100.716
11;57;35;7;100.716
11;57;35;8;100.716
11;57;35;9;100.714
11;57;36;0;100.714
11;57;36;1;100.717
11;57;36;2;100.717
11;57;36;3;100.715
11;57;36;4;100.715
11;57;36;5;100.716
11;57;36;6;100.716
11;57;36;7;100.714
11;57;36;8;100.714
11;57;36;9;100.716
11;57;37;0;100.716
11;57;37;1;100.716
11;57;37;2;100.716
11;57;37;3;100.715
11;57;37;4;100.715
11;57;37;5;100.714
11;57;37;6;100.714
11;57;37;7;100.714
11;57;37;8;100.714
11;57;37;9;100.715
11;57;38;0;100.715
11;57;38;1;100.714
11;57;38;2;100.714
11;57;38;3;100.718
11;57;38;4;100.718
11;57;38;5;100.715
11;57;38;6;100.715
11;57;38;7;100.720
11;57;38;8;100.720
11;57;38;9;100.719
11;57;39;0;100.719
11;57;39;1;100.723
11;57;39;2;100.723
11;57;39;3;100.722
11;57;39;4;100.722
11;57;39;5;100.723
11;57;39;6;100.723
11;57;39;7;100.723
11;57;39;8;100.723
11;57;39;9;100.723
11;57;40;0;100.723
11;57;40;1;100.725
11;57;40;2;100.725
11;57;40;3;100.726
11;57;40;4;100.726
11;57;40;5;100.724
11;57;40;6;100.724
11;57;40;7;100.723
11;57;40;8;100.723
11;57;40;9;100.724
11;57;41;0;100.724
11;57;41;1;100.724
11;57;41;2;100.724
11;57;41;3;100.725
11;57;41;4;100.725
11;57;41;5;100.725
11;57;41;6;100.725
11;57;41;7;100.726
11;57;41;8;100.726
11;57;41;9;100.726
11;57;42;0;100.726
11;57;42;1;100.726
11;57;42;2;100.726
11;57;42;3;100.727
11;57;42;4;100.727
11;57;42;5;100.726
11;57;42;6;100.726
11;57;42;7;100.726
11;57;42;8;100.726
11;57;42;9;100.723
11;57;43;0;100.723
11;57;43;1;100.726
11;57;43;2;100.726
11;57;43;3;100.723
11;57;43;4;100.723
11;57;43;5;100.723
11;57;43;6;100.723
11;57;43;7;100.724
11;57;43;8;100.724
11;57;43;9;100.723
11;57;44;0;100.723
11;57;44;1;100.723
11;57;44;2;100.723
11;57;44;3;100.722
11;57;44;4;100.722
11;57;44;5;100.724
11;57;44;6;100.724
11;57;44;7;100.723
11;57;44;8;100.723
11;57;44;9;100.723
11;57;45;0;100.723
11;57;45;1;100.722
11;57;45;2;100.722
11;57;45;3;100.725
11;57;45;4;100.725
11;57;45;5;100.725
11;57;45;6;100.725
11;57;45;7;100.725
11;57;45;8;100.725
11;57;45;9;100.724
11;57;46;0;100.724
11;57;46;1;100.725
11;57;46;2;100.725
11;57;46;3;100.725
11;57;46;4;100.725
11;57;46;5;100.728
11;57;46;6;100.728
11;57;46;7;100.726
11;57;46;8;100.726
11;57;46;9;100.726
11;57;47;0;100.726
11;57;47;1;100.726
11;57;47;2;100.726
11;57;47;3;100.727
11;57;47;4;100.727
11;57;47;5;100.730
11;57;47;6;100.730
11;57;47;7;100.730
11;57;47;8;100.730
11;57;47;9;100.734
11;57;48;0;100.734
11;57;48;1;100.735
11;57;48;2;100.735
11;57;48;3;100.737
11;57;48;4;100.737
11;57;48;5;100.736
11;57;48;6;100.736
11;57;48;7;100.740
11;57;48;8;100.740
11;57;48;9;100.740
11;57;49;0;100.740
11;57;49;1;100.742
11;57;49;2;100.742
11;57;49;3;100.741
11;57;49;4;100.741
11;57;49;5;100.740
11;57;49;6;100.740
11;57;49;7;100.740
11;57;49;8;100.740
11;57;49;9;100.741
11;57;50;0;100.741
11;57;50;1;100.742
11;57;50;2;100.742
11;57;50;3;100.739
11;57;50;4;100.739
11;57;50;5;100.740
11;57;50;6;100.740
11;57;50;7;100.738
11;57;50;8;100.738
11;57;50;9;100.741
11;57;51;0;100.741
11;57;51;1;100.742
11;57;51;2;100.742
11;57;51;3;100.745
11;57;51;4;100.745
11;57;51;5;100.741
11;57;51;6;100.741
11;57;51;7;100.745
11;57;51;8;100.745
11;57;51;9;100.745
11;57;52;0;100.745
11;57;52;1;100.747
11;57;52;2;100.747
11;57;52;3;100.746
11;57;52;4;100.746
11;57;52;5;100.747
11;57;52;6;100.747
11;57;52;7;100.746
11;57;52;8;100.746
11;57;52;9;100.745
11;57;53;0;100.745
11;57;53;1;100.748
11;57;53;2;100.748
11;57;53;3;100.747
11;57;53;4;100.747
11;57;53;5;100.749
11;57;53;6;100.749
11;57;53;7;100.748
11;57;53;8;100.748
11;57;53;9;100.751
11;57;54;0;100.751
11;57;54;1;100.749
11;57;54;2;100.749
11;57;54;3;100.752
11;57;54;4;100.752
11;57;54;5;100.750
11;57;54;6;100.750
11;57;54;7;100.751
11;57;54;8;100.751
11;57;54;9;100.753
11;57;55;0;100.753
11;57;55;1;100.751
11;57;55;2;100.751
11;57;55;3;100.752
11;57;55;4;100.752
11;57;55;5;100.750
11;57;55;6;100.750
11;57;55;7;100.750
11;57;55;8;100.750
11;57;55;9;100.751
11;57;56;0;100.751
11;57;56;1;100.751
11;57;56;2;100.751
11;57;56;3;100.751
11;57;56;4;100.751
11;57;56;5;100.753
11;57;56;6;100.753
11;57;56;7;100.752
11;57;56;8;100.752
11;57;56;9;100.754
11;57;57;0;100.754
11;57;57;1;100.754
11;57;57;2;100.754
11;57;57;3;100.756
11;57;57;4;100.756
11;57;57;5;100.756
11;57;57;6;100.756
11;57;57;7;100.755
11;57;57;8;100.755
11;57;57;9;100.758
11;57;58;0;100.758
11;57;58;1;100.758
11;57;58;2;100.758
11;57;58;3;100.760
11;57;58;4;100.760
11;57;58;5;100.757
11;57;58;6;100.757
11;57;58;7;100.761
11;57;58;8;100.761
11;57;58;9;100.759
11;57;59;0;100.759
11;57;59;1;100.760
11;57;59;2;100.760
11;57;59;3;100.756
11;57;59;4;100.756
11;57;59;5;100.760
11;57;59;6;100.760
11;57;59;7;100.759
11;57;59;8;100.759
11;57;59;9;100.760
11;58;00;0;100.760
11;58;00;1;100.758
11;58;00;2;100.758
11;58;00;3;100.761
11;58;00;4;100.761
11;58;00;5;100.762
11;58;00;6;100.762
11;58;00;7;100.761
11;58;00;8;100.761
11;58;00;9;100.761
11;58;01;0;100.761
11;58;01;1;100.760
11;58;01;2;100.760
11;58;01;3;100.761
11;58;01;4;100.761
11;58;01;5;100.758
11;58;01;6;100.758
11;58;01;7;100.761
11;58;01;8;100.761
11;58;01;9;100.760
11;58;02;0;100.760
11;58;02;1;100.762
11;58;02;2;100.762
11;58;02;3;100.760
11;58;02;4;100.760
11;58;02;5;100.760
11;58;02;6;100.760
11;58;02;7;100.759
11;58;02;8;100.759
11;58;02;9;100.762
11;58;03;0;100.762
11;58;03;1;100.764
11;58;03;2;100.764
11;58;03;3;100.764
11;58;03;4;100.764
11;58;03;5;100.766
11;58;03;6;100.766
11;58;03;7;100.766
11;58;03;8;100.766
11;58;03;9;100.771
11;58;04;0;100.771
11;58;04;1;100.772
11;58;04;2;100.772
11;58;04;3;100.774
11;58;04;4;100.774
11;58;04;5;100.774
11;58;04;6;100.774
11;58;04;7;100.779
11;58;04;8;100.779
11;58;04;9;100.777
11;58;05;0;100.777
11;58;05;1;100.780
11;58;05;2;100.780
11;58;05;3;100.780
11;58;05;4;100.780
11;58;05;5;100.783
11;58;05;6;100.783
11;58;05;7;100.782
11;58;05;8;100.782
11;58;05;9;100.782
11;58;06;0;100.782
11;58;06;1;100.783
11;58;06;2;100.783
11;58;06;3;100.784
11;58;06;4;100.784
11;58;06;5;100.786
11;58;06;6;100.786
11;58;06;7;100.786
11;58;06;8;100.786
11;58;06;9;100.788
11;58;07;0;100.788
11;58;07;1;100.789
11;58;07;2;100.789
11;58;07;3;100.790
11;58;07;4;100.790
11;58;07;5;100.791
11;58;07;6;100.791
11;58;07;7;100.791
11;58;07;8;100.791
11;58;07;9;100.792
11;58;08;0;100.792
11;58;08;1;100.791
11;58;08;2;100.791
11;58;08;3;100.792
11;58;08;4;100.792
11;58;08;5;100.791
11;58;08;6;100.791
11;58;08;7;100.790
11;58;08;8;100.790
11;58;08;9;100.788
11;58;09;0;100.788
11;58;09;1;100.792
11;58;09;2;100.792
11;58;09;3;100.791
11;58;09;4;100.791
11;58;09;5;100.794
11;58;09;6;100.794
11;58;09;7;100.791
11;58;09;8;100.791
11;58;09;9;100.793
11;58;10;0;100.793
11;58;10;1;100.792
11;58;10;2;100.792
11;58;10;3;100.795
11;58;10;4;100.795
11;58;10;5;100.795
11;58;10;6;100.795
11;58;10;7;100.796
11;58;10;8;100.796
11;58;10;9;100.797
11;58;11;0;100.797
11;58;11;1;100.795
11;58;11;2;100.795
11;58;11;3;100.798
11;58;11;4;100.798
11;58;11;5;100.798
11;58;11;6;100.798
11;58;11;7;100.800
11;58;11;8;100.800
11;58;11;9;100.799
11;58;12;0;100.799
11;58;12;1;100.802
11;58;12;2;100.802
11;58;12;3;100.799
11;58;12;4;100.799
11;58;12;5;100.802
11;58;12;6;100.802
