13;30;54;9;100.147
13;30;55;0;100.147
13;30;55;1;100.147
13;30;55;2;100.147
13;30;55;3;100.147
13;30;55;4;100.147
13;30;55;5;100.146
13;30;55;6;100.146
13;30;55;7;100.149
13;30;55;8;100.149
13;30;55;9;100.147
13;30;56;0;100.147
13;30;56;1;100.150
13;30;56;2;100.150
13;30;56;3;100.148
13;30;56;4;100.148
13;30;56;5;100.150
13;30;56;6;100.150
13;30;56;7;100.150
13;30;56;8;100.150
13;30;56;9;100.151
13;30;57;0;100.151
13;30;57;1;100.151
13;30;57;2;100.151
13;30;57;3;100.150
13;30;57;4;100.150
13;30;57;5;100.155
13;30;57;6;100.155
13;30;57;7;100.151
13;30;57;8;100.151
13;30;57;9;100.151
13;30;58;0;100.151
13;30;58;1;100.152
13;30;58;2;100.152
13;30;58;3;100.153
13;30;58;4;100.153
13;30;58;5;100.153
13;30;58;6;100.153
13;30;58;7;100.152
13;30;58;8;100.152
13;30;58;9;100.151
13;30;59;0;100.151
13;30;59;1;100.150
13;30;59;2;100.150
13;30;59;3;100.149
13;30;59;4;100.149
13;30;59;5;100.148
13;30;59;6;100.148
13;30;59;7;100.148
13;30;59;8;100.148
13;30;59;9;100.147
13;31;00;0;100.147
13;31;00;1;100.146
13;31;00;2;100.146
13;31;00;3;100.145
13;31;00;4;100.145
13;31;00;5;100.146
13;31;00;6;100.146
13;31;00;7;100.147
13;31;00;8;100.147
13;31;00;9;100.147
13;31;01;0;100.147
13;31;01;1;100.146
13;31;01;2;100.146
13;31;01;3;100.144
13;31;01;4;100.144
13;31;01;5;100.147
13;31;01;6;100.147
13;31;01;7;100.144
13;31;01;8;100.144
13;31;01;9;100.147
13;31;02;0;100.147
13;31;02;1;100.144
13;31;02;2;100.144
13;31;02;3;100.143
13;31;02;4;100.143
13;31;02;5;100.143
13;31;02;6;100.143
13;31;02;7;100.143
13;31;02;8;100.143
13;31;02;9;100.146
13;31;03;0;100.146
13;31;03;1;100.145
13;31;03;2;100.145
13;31;03;3;100.144
13;31;03;4;100.144
13;31;03;5;100.145
13;31;03;6;100.145
13;31;03;7;100.145
13;31;03;8;100.145
13;31;03;9;100.145
13;31;04;0;100.145
13;31;04;1;100.145
13;31;04;2;100.145
13;31;04;3;100.146
13;31;04;4;100.146
13;31;04;5;100.146
13;31;04;6;100.146
13;31;04;7;100.147
13;31;04;8;100.147
13;31;04;9;100.147
13;31;05;0;100.147
13;31;05;1;100.148
13;31;05;2;100.148
13;31;05;3;100.149
13;31;05;4;100.149
13;31;05;5;100.149
13;31;05;6;100.149
13;31;05;7;100.148
13;31;05;8;100.148
13;31;05;9;100.149
13;31;06;0;100.149
13;31;06;1;100.150
13;31;06;2;100.150
13;31;06;3;100.149
13;31;06;4;100.149
13;31;06;5;100.149
13;31;06;6;100.149
13;31;06;7;100.147
13;31;06;8;100.147
13;31;06;9;100.151
13;31;07;0;100.151
13;31;07;1;100.148
13;31;07;2;100.148
13;31;07;3;100.152
13;31;07;4;100.152
13;31;07;5;100.152
13;31;07;6;100.152
13;31;07;7;100.150
13;31;07;8;100.150
13;31;07;9;100.149
13;31;08;0;100.149
13;31;08;1;100.148
13;31;08;2;100.148
13;31;08;3;100.149
13;31;08;4;100.149
13;31;08;5;100.150
13;31;08;6;100.150
13;31;08;7;100.152
13;31;08;8;100.152
13;31;08;9;100.150
13;31;09;0;100.150
13;31;09;1;100.151
13;31;09;2;100.151
13;31;09;3;100.151
13;31;09;4;100.151
13;31;09;5;100.151
13;31;09;6;100.151
13;31;09;7;100.151
13;31;09;8;100.151
13;31;09;9;100.150
13;31;10;0;100.150
13;31;10;1;100.153
13;31;10;2;100.153
13;31;10;3;100.152
13;31;10;4;100.152
13;31;10;5;100.153
13;31;10;6;100.153
13;31;10;7;100.152
13;31;10;8;100.152
13;31;10;9;100.154
13;31;11;0;100.154
13;31;11;1;100.155
13;31;11;2;100.155
13;31;11;3;100.155
13;31;11;4;100.155
13;31;11;5;100.156
13;31;11;6;100.156
13;31;11;7;100.154
13;31;11;8;100.154
13;31;11;9;100.153
13;31;12;0;100.153
13;31;12;1;100.153
13;31;12;2;100.153
13;31;12;3;100.156
13;31;12;4;100.156
13;31;12;5;100.155
13;31;12;6;100.155
