15;06;37;7;100.099
15;06;37;8;100.099
15;06;37;9;100.100
15;06;38;0;100.100
15;06;38;1;100.101
15;06;38;2;100.101
15;06;38;3;100.098
15;06;38;4;100.098
15;06;38;5;100.098
15;06;38;6;100.098
15;06;38;7;100.096
15;06;38;8;100.096
15;06;38;9;100.098
15;06;39;0;100.098
15;06;39;1;100.097
15;06;39;2;100.097
15;06;39;3;100.098
15;06;39;4;100.098
15;06;39;5;100.098
15;06;39;6;100.098
15;06;39;7;100.095
15;06;39;8;100.095
15;06;39;9;100.098
15;06;40;0;100.098
15;06;40;1;100.097
15;06;40;2;100.097
15;06;40;3;100.098
15;06;40;4;100.098
15;06;40;5;100.097
15;06;40;6;100.097
15;06;40;7;100.098
15;06;40;8;100.098
15;06;40;9;100.099
15;06;41;0;100.099
15;06;41;1;100.100
15;06;41;2;100.100
15;06;41;3;100.101
15;06;41;4;100.101
15;06;41;5;100.101
15;06;41;6;100.101
15;06;41;7;100.101
15;06;41;8;100.101
15;06;41;9;100.098
15;06;42;0;100.098
15;06;42;1;100.102
15;06;42;2;100.102
15;06;42;3;100.101
15;06;42;4;100.101
15;06;42;5;100.102
15;06;42;6;100.102
15;06;42;7;100.099
15;06;42;8;100.099
15;06;42;9;100.100
15;06;43;0;100.100
15;06;43;1;100.100
15;06;43;2;100.100
15;06;43;3;100.099
15;06;43;4;100.099
15;06;43;5;100.101
15;06;43;6;100.101
15;06;43;7;100.097
15;06;43;8;100.097
15;06;43;9;100.100
15;06;44;0;100.100
15;06;44;1;100.100
15;06;44;2;100.100
15;06;44;3;100.098
15;06;44;4;100.098
15;06;44;5;100.099
15;06;44;6;100.099
15;06;44;7;100.099
15;06;44;8;100.099
15;06;44;9;100.099
15;06;45;0;100.099
15;06;45;1;100.100
15;06;45;2;100.100
15;06;45;3;100.099
15;06;45;4;100.099
15;06;45;5;100.099
15;06;45;6;100.099
15;06;45;7;100.101
15;06;45;8;100.101
15;06;45;9;100.098
15;06;46;0;100.098
15;06;46;1;100.099
15;06;46;2;100.099
15;06;46;3;100.099
15;06;46;4;100.099
15;06;46;5;100.097
15;06;46;6;100.097
15;06;46;7;100.099
15;06;46;8;100.099
15;06;46;9;100.095
15;06;47;0;100.095
15;06;47;1;100.097
15;06;47;2;100.097
15;06;47;3;100.094
15;06;47;4;100.094
15;06;47;5;100.095
15;06;47;6;100.095
15;06;47;7;100.094
15;06;47;8;100.094
15;06;47;9;100.093
15;06;48;0;100.093
15;06;48;1;100.095
15;06;48;2;100.095
15;06;48;3;100.093
15;06;48;4;100.093
15;06;48;5;100.093
15;06;48;6;100.093
15;06;48;7;100.093
15;06;48;8;100.093
15;06;48;9;100.094
15;06;49;0;100.094
15;06;49;1;100.093
15;06;49;2;100.093
15;06;49;3;100.093
15;06;49;4;100.093
15;06;49;5;100.094
15;06;49;6;100.094
15;06;49;7;100.092
15;06;49;8;100.092
15;06;49;9;100.093
15;06;50;0;100.093
15;06;50;1;100.092
15;06;50;2;100.092
15;06;50;3;100.092
15;06;50;4;100.092
15;06;50;5;100.092
15;06;50;6;100.092
15;06;50;7;100.091
15;06;50;8;100.091
15;06;50;9;100.090
15;06;51;0;100.090
15;06;51;1;100.089
15;06;51;2;100.089
15;06;51;3;100.088
15;06;51;4;100.088
15;06;51;5;100.087
15;06;51;6;100.087
15;06;51;7;100.091
15;06;51;8;100.091
15;06;51;9;100.087
15;06;52;0;100.087
15;06;52;1;100.091
15;06;52;2;100.091
15;06;52;3;100.086
15;06;52;4;100.086
15;06;52;5;100.088
15;06;52;6;100.088
15;06;52;7;100.087
15;06;52;8;100.087
15;06;52;9;100.087
15;06;53;0;100.087
15;06;53;1;100.087
15;06;53;2;100.087
15;06;53;3;100.085
15;06;53;4;100.085
15;06;53;5;100.086
15;06;53;6;100.086
15;06;53;7;100.083
15;06;53;8;100.083
15;06;53;9;100.085
15;06;54;0;100.085
15;06;54;1;100.086
15;06;54;2;100.086
15;06;54;3;100.087
15;06;54;4;100.087
15;06;54;5;100.087
15;06;54;6;100.087
15;06;54;7;100.087
15;06;54;8;100.087
15;06;54;9;100.087
15;06;55;0;100.087
15;06;55;1;100.085
15;06;55;2;100.085
15;06;55;3;100.086
15;06;55;4;100.086
15;06;55;5;100.084
15;06;55;6;100.084
15;06;55;7;100.087
15;06;55;8;100.087
15;06;55;9;100.087
15;06;56;0;100.087
15;06;56;1;100.086
15;06;56;2;100.086
15;06;56;3;100.086
15;06;56;4;100.086
15;06;56;5;100.084
15;06;56;6;100.084
15;06;56;7;100.086
15;06;56;8;100.086
15;06;56;9;100.084
15;06;57;0;100.084
15;06;57;1;100.087
15;06;57;2;100.087
15;06;57;3;100.085
15;06;57;4;100.085
15;06;57;5;100.086
15;06;57;6;100.086
15;06;57;7;100.085
15;06;57;8;100.085
15;06;57;9;100.083
15;06;58;0;100.083
15;06;58;1;100.082
15;06;58;2;100.082
15;06;58;3;100.082
15;06;58;4;100.082
15;06;58;5;100.084
15;06;58;6;100.084
15;06;58;7;100.083
15;06;58;8;100.083
15;06;58;9;100.083
15;06;59;0;100.083
15;06;59;1;100.081
15;06;59;2;100.081
15;06;59;3;100.081
15;06;59;4;100.081
15;06;59;5;100.082
15;06;59;6;100.082
15;06;59;7;100.079
15;06;59;8;100.079
15;06;59;9;100.083
15;07;00;0;100.083
15;07;00;1;100.080
15;07;00;2;100.080
15;07;00;3;100.084
15;07;00;4;100.084
15;07;00;5;100.080
15;07;00;6;100.080
15;07;00;7;100.084
15;07;00;8;100.084
15;07;00;9;100.080
15;07;01;0;100.080
15;07;01;1;100.080
15;07;01;2;100.080
15;07;01;3;100.080
15;07;01;4;100.080
15;07;01;5;100.080
15;07;01;6;100.080
15;07;01;7;100.080
15;07;01;8;100.080
15;07;01;9;100.078
15;07;02;0;100.078
15;07;02;1;100.081
15;07;02;2;100.081
15;07;02;3;100.081
15;07;02;4;100.081
15;07;02;5;100.083
15;07;02;6;100.083
15;07;02;7;100.082
15;07;02;8;100.082
15;07;02;9;100.085
15;07;03;0;100.085
15;07;03;1;100.081
15;07;03;2;100.081
15;07;03;3;100.082
15;07;03;4;100.082
15;07;03;5;100.083
15;07;03;6;100.083
15;07;03;7;100.080
15;07;03;8;100.080
15;07;03;9;100.085
15;07;04;0;100.085
15;07;04;1;100.084
15;07;04;2;100.084
15;07;04;3;100.085
15;07;04;4;100.085
15;07;04;5;100.084
15;07;04;6;100.084
15;07;04;7;100.082
15;07;04;8;100.082
15;07;04;9;100.087
15;07;05;0;100.087
15;07;05;1;100.084
15;07;05;2;100.084
15;07;05;3;100.088
15;07;05;4;100.088
15;07;05;5;100.085
15;07;05;6;100.085
15;07;05;7;100.086
15;07;05;8;100.086
15;07;05;9;100.085
15;07;06;0;100.085
15;07;06;1;100.085
15;07;06;2;100.085
15;07;06;3;100.086
15;07;06;4;100.086
15;07;06;5;100.084
15;07;06;6;100.084
15;07;06;7;100.088
15;07;06;8;100.088
15;07;06;9;100.087
15;07;07;0;100.087
15;07;07;1;100.084
15;07;07;2;100.084
15;07;07;3;100.083
15;07;07;4;100.083
15;07;07;5;100.083
15;07;07;6;100.083
15;07;07;7;100.083
15;07;07;8;100.083
15;07;07;9;100.082
15;07;08;0;100.082
15;07;08;1;100.083
15;07;08;2;100.083
15;07;08;3;100.080
15;07;08;4;100.080
15;07;08;5;100.081
15;07;08;6;100.081
15;07;08;7;100.078
15;07;08;8;100.078
15;07;08;9;100.080
15;07;09;0;100.080
15;07;09;1;100.079
15;07;09;2;100.079
15;07;09;3;100.078
15;07;09;4;100.078
15;07;09;5;100.080
15;07;09;6;100.080
15;07;09;7;100.077
15;07;09;8;100.077
15;07;09;9;100.077
15;07;10;0;100.077
15;07;10;1;100.075
15;07;10;2;100.075
15;07;10;3;100.078
15;07;10;4;100.078
15;07;10;5;100.074
15;07;10;6;100.074
15;07;10;7;100.076
15;07;10;8;100.076
15;07;10;9;100.075
15;07;11;0;100.075
15;07;11;1;100.076
15;07;11;2;100.076
15;07;11;3;100.074
15;07;11;4;100.074
15;07;11;5;100.072
15;07;11;6;100.072
15;07;11;7;100.072
15;07;11;8;100.072
15;07;11;9;100.072
15;07;12;0;100.072
15;07;12;1;100.073
15;07;12;2;100.073
15;07;12;3;100.071
15;07;12;4;100.071
15;07;12;5;100.070
15;07;12;6;100.070
