15;32;27;5;101.581
15;32;27;6;101.581
15;32;27;7;101.584
15;32;27;8;101.584
15;32;27;9;101.586
15;32;28;0;101.586
15;32;28;1;101.585
15;32;28;2;101.585
15;32;28;3;101.585
15;32;28;4;101.585
15;32;28;5;101.584
15;32;28;6;101.584
15;32;28;7;101.584
15;32;28;8;101.584
15;32;28;9;101.585
15;32;29;0;101.585
15;32;29;1;101.585
15;32;29;2;101.585
15;32;29;3;101.583
15;32;29;4;101.583
15;32;29;5;101.584
15;32;29;6;101.584
15;32;29;7;101.582
15;32;29;8;101.582
15;32;29;9;101.584
15;32;30;0;101.584
15;32;30;1;101.582
15;32;30;2;101.582
15;32;30;3;101.582
15;32;30;4;101.582
15;32;30;5;101.583
15;32;30;6;101.583
15;32;30;7;101.582
15;32;30;8;101.582
15;32;30;9;101.580
15;32;31;0;101.580
15;32;31;1;101.581
15;32;31;2;101.581
15;32;31;3;101.580
15;32;31;4;101.580
15;32;31;5;101.579
15;32;31;6;101.579
15;32;31;7;101.578
15;32;31;8;101.578
15;32;31;9;101.579
15;32;32;0;101.579
15;32;32;1;101.581
15;32;32;2;101.581
15;32;32;3;101.579
15;32;32;4;101.579
15;32;32;5;101.581
15;32;32;6;101.581
15;32;32;7;101.582
15;32;32;8;101.582
15;32;32;9;101.581
15;32;33;0;101.581
15;32;33;1;101.581
15;32;33;2;101.581
15;32;33;3;101.581
15;32;33;4;101.581
15;32;33;5;101.583
15;32;33;6;101.583
15;32;33;7;101.584
15;32;33;8;101.584
15;32;33;9;101.582
15;32;34;0;101.582
15;32;34;1;101.583
15;32;34;2;101.583
15;32;34;3;101.581
15;32;34;4;101.581
15;32;34;5;101.585
15;32;34;6;101.585
15;32;34;7;101.582
15;32;34;8;101.582
15;32;34;9;101.589
15;32;35;0;101.589
15;32;35;1;101.587
15;32;35;2;101.587
15;32;35;3;101.589
15;32;35;4;101.589
15;32;35;5;101.589
15;32;35;6;101.589
15;32;35;7;101.591
15;32;35;8;101.591
15;32;35;9;101.591
15;32;36;0;101.591
15;32;36;1;101.589
15;32;36;2;101.589
15;32;36;3;101.591
15;32;36;4;101.591
15;32;36;5;101.592
15;32;36;6;101.592
15;32;36;7;101.593
15;32;36;8;101.593
15;32;36;9;101.589
15;32;37;0;101.589
15;32;37;1;101.591
15;32;37;2;101.591
15;32;37;3;101.589
15;32;37;4;101.589
15;32;37;5;101.591
15;32;37;6;101.591
15;32;37;7;101.589
15;32;37;8;101.589
15;32;37;9;101.592
15;32;38;0;101.592
15;32;38;1;101.590
15;32;38;2;101.590
15;32;38;3;101.594
15;32;38;4;101.594
15;32;38;5;101.594
15;32;38;6;101.594
15;32;38;7;101.598
15;32;38;8;101.598
15;32;38;9;101.597
15;32;39;0;101.597
15;32;39;1;101.600
15;32;39;2;101.600
15;32;39;3;101.601
15;32;39;4;101.601
15;32;39;5;101.604
15;32;39;6;101.604
15;32;39;7;101.606
15;32;39;8;101.606
15;32;39;9;101.606
15;32;40;0;101.606
15;32;40;1;101.611
15;32;40;2;101.611
15;32;40;3;101.616
15;32;40;4;101.616
15;32;40;5;101.618
15;32;40;6;101.618
15;32;40;7;101.617
15;32;40;8;101.617
15;32;40;9;101.623
15;32;41;0;101.623
15;32;41;1;101.622
15;32;41;2;101.622
15;32;41;3;101.627
15;32;41;4;101.627
15;32;41;5;101.628
15;32;41;6;101.628
15;32;41;7;101.633
15;32;41;8;101.633
15;32;41;9;101.634
15;32;42;0;101.634
15;32;42;1;101.637
15;32;42;2;101.637
15;32;42;3;101.639
15;32;42;4;101.639
15;32;42;5;101.642
15;32;42;6;101.642
15;32;42;7;101.644
15;32;42;8;101.644
15;32;42;9;101.648
15;32;43;0;101.648
15;32;43;1;101.654
15;32;43;2;101.654
15;32;43;3;101.655
15;32;43;4;101.655
15;32;43;5;101.659
15;32;43;6;101.659
15;32;43;7;101.660
15;32;43;8;101.660
15;32;43;9;101.663
15;32;44;0;101.663
15;32;44;1;101.665
15;32;44;2;101.665
15;32;44;3;101.670
15;32;44;4;101.670
15;32;44;5;101.670
15;32;44;6;101.670
15;32;44;7;101.677
15;32;44;8;101.677
15;32;44;9;101.678
15;32;45;0;101.678
15;32;45;1;101.685
15;32;45;2;101.685
15;32;45;3;101.685
15;32;45;4;101.685
15;32;45;5;101.688
15;32;45;6;101.688
15;32;45;7;101.691
15;32;45;8;101.691
15;32;45;9;101.696
15;32;46;0;101.696
15;32;46;1;101.696
15;32;46;2;101.696
15;32;46;3;101.699
15;32;46;4;101.699
15;32;46;5;101.698
15;32;46;6;101.698
15;32;46;7;101.702
15;32;46;8;101.702
15;32;46;9;101.705
15;32;47;0;101.705
15;32;47;1;101.708
15;32;47;2;101.708
15;32;47;3;101.710
15;32;47;4;101.710
15;32;47;5;101.714
15;32;47;6;101.714
15;32;47;7;101.713
15;32;47;8;101.713
15;32;47;9;101.718
15;32;48;0;101.718
15;32;48;1;101.722
15;32;48;2;101.722
15;32;48;3;101.724
15;32;48;4;101.724
15;32;48;5;101.729
15;32;48;6;101.729
15;32;48;7;101.729
15;32;48;8;101.729
15;32;48;9;101.736
15;32;49;0;101.736
15;32;49;1;101.735
15;32;49;2;101.735
15;32;49;3;101.739
15;32;49;4;101.739
15;32;49;5;101.741
15;32;49;6;101.741
15;32;49;7;101.746
15;32;49;8;101.746
15;32;49;9;101.744
15;32;50;0;101.744
15;32;50;1;101.748
15;32;50;2;101.748
15;32;50;3;101.747
15;32;50;4;101.747
15;32;50;5;101.752
15;32;50;6;101.752
15;32;50;7;101.751
15;32;50;8;101.751
15;32;50;9;101.758
15;32;51;0;101.758
15;32;51;1;101.757
15;32;51;2;101.757
15;32;51;3;101.762
15;32;51;4;101.762
15;32;51;5;101.763
15;32;51;6;101.763
15;32;51;7;101.763
15;32;51;8;101.763
15;32;51;9;101.768
15;32;52;0;101.768
15;32;52;1;101.768
15;32;52;2;101.768
15;32;52;3;101.774
15;32;52;4;101.774
15;32;52;5;101.776
15;32;52;6;101.776
15;32;52;7;101.780
15;32;52;8;101.780
15;32;52;9;101.781
15;32;53;0;101.781
15;32;53;1;101.784
15;32;53;2;101.784
15;32;53;3;101.784
15;32;53;4;101.784
15;32;53;5;101.788
15;32;53;6;101.788
15;32;53;7;101.791
15;32;53;8;101.791
15;32;53;9;101.794
15;32;54;0;101.794
15;32;54;1;101.795
15;32;54;2;101.795
15;32;54;3;101.799
15;32;54;4;101.799
15;32;54;5;101.800
15;32;54;6;101.800
15;32;54;7;101.803
15;32;54;8;101.803
15;32;54;9;101.802
15;32;55;0;101.802
15;32;55;1;101.805
15;32;55;2;101.805
15;32;55;3;101.810
15;32;55;4;101.810
15;32;55;5;101.813
15;32;55;6;101.813
15;32;55;7;101.815
15;32;55;8;101.815
15;32;55;9;101.816
15;32;56;0;101.816
15;32;56;1;101.817
15;32;56;2;101.817
15;32;56;3;101.820
15;32;56;4;101.820
15;32;56;5;101.821
15;32;56;6;101.821
15;32;56;7;101.823
15;32;56;8;101.823
15;32;56;9;101.825
15;32;57;0;101.825
15;32;57;1;101.827
15;32;57;2;101.827
15;32;57;3;101.829
15;32;57;4;101.829
15;32;57;5;101.831
15;32;57;6;101.831
15;32;57;7;101.833
15;32;57;8;101.833
15;32;57;9;101.833
15;32;58;0;101.833
15;32;58;1;101.838
15;32;58;2;101.838
15;32;58;3;101.838
15;32;58;4;101.838
15;32;58;5;101.842
15;32;58;6;101.842
15;32;58;7;101.843
15;32;58;8;101.843
15;32;58;9;101.846
15;32;59;0;101.846
15;32;59;1;101.848
15;32;59;2;101.848
15;32;59;3;101.851
15;32;59;4;101.851
15;32;59;5;101.852
15;32;59;6;101.852
15;32;59;7;101.855
15;32;59;8;101.855
15;32;59;9;101.856
15;33;00;0;101.856
15;33;00;1;101.859
15;33;00;2;101.859
15;33;00;3;101.861
15;33;00;4;101.861
15;33;00;5;101.864
15;33;00;6;101.864
15;33;00;7;101.866
15;33;00;8;101.866
15;33;00;9;101.869
15;33;01;0;101.869
15;33;01;1;101.874
15;33;01;2;101.874
15;33;01;3;101.875
15;33;01;4;101.875
15;33;01;5;101.878
15;33;01;6;101.878
15;33;01;7;101.878
15;33;01;8;101.878
15;33;01;9;101.880
15;33;02;0;101.880
15;33;02;1;101.884
15;33;02;2;101.884
15;33;02;3;101.888
15;33;02;4;101.888
15;33;02;5;101.890
15;33;02;6;101.890
15;33;02;7;101.894
15;33;02;8;101.894
15;33;02;9;101.895
15;33;03;0;101.895
15;33;03;1;101.894
15;33;03;2;101.894
15;33;03;3;101.897
15;33;03;4;101.897
15;33;03;5;101.898
15;33;03;6;101.898
15;33;03;7;101.900
15;33;03;8;101.900
15;33;03;9;101.902
15;33;04;0;101.902
15;33;04;1;101.903
15;33;04;2;101.903
15;33;04;3;101.905
15;33;04;4;101.905
15;33;04;5;101.905
15;33;04;6;101.905
15;33;04;7;101.907
15;33;04;8;101.907
15;33;04;9;101.910
15;33;05;0;101.910
15;33;05;1;101.912
15;33;05;2;101.912
15;33;05;3;101.913
15;33;05;4;101.913
15;33;05;5;101.915
15;33;05;6;101.915
15;33;05;7;101.917
15;33;05;8;101.917
15;33;05;9;101.920
15;33;06;0;101.920
15;33;06;1;101.919
15;33;06;2;101.919
15;33;06;3;101.921
15;33;06;4;101.921
15;33;06;5;101.925
15;33;06;6;101.925
15;33;06;7;101.926
15;33;06;8;101.926
15;33;06;9;101.928
15;33;07;0;101.928
15;33;07;1;101.928
15;33;07;2;101.928
15;33;07;3;101.931
15;33;07;4;101.931
15;33;07;5;101.931
15;33;07;6;101.931
15;33;07;7;101.935
15;33;07;8;101.935
15;33;07;9;101.936
15;33;08;0;101.936
15;33;08;1;101.941
15;33;08;2;101.941
15;33;08;3;101.941
15;33;08;4;101.941
15;33;08;5;101.946
15;33;08;6;101.946
15;33;08;7;101.945
15;33;08;8;101.945
15;33;08;9;101.948
15;33;09;0;101.948
15;33;09;1;101.948
15;33;09;2;101.948
15;33;09;3;101.950
15;33;09;4;101.950
15;33;09;5;101.954
15;33;09;6;101.954
15;33;09;7;101.954
15;33;09;8;101.954
15;33;09;9;101.959
15;33;10;0;101.959
15;33;10;1;101.957
15;33;10;2;101.957
15;33;10;3;101.961
15;33;10;4;101.961
15;33;10;5;101.962
15;33;10;6;101.962
15;33;10;7;101.968
15;33;10;8;101.968
15;33;10;9;101.968
15;33;11;0;101.968
15;33;11;1;101.972
15;33;11;2;101.972
15;33;11;3;101.973
15;33;11;4;101.973
15;33;11;5;101.976
15;33;11;6;101.976
15;33;11;7;101.979
15;33;11;8;101.979
15;33;11;9;101.981
15;33;12;0;101.981
15;33;12;1;101.983
15;33;12;2;101.983
15;33;12;3;101.986
15;33;12;4;101.986
15;33;12;5;101.986
15;33;12;6;101.986
