12;23;46;2;101.309
12;23;46;3;101.309
12;23;46;4;101.309
12;23;46;5;101.309
12;23;46;6;101.309
12;23;46;7;101.309
12;23;46;8;101.309
12;23;46;9;101.311
12;23;47;0;101.311
12;23;47;1;101.312
12;23;47;2;101.312
12;23;47;3;101.312
12;23;47;4;101.312
12;23;47;5;101.314
12;23;47;6;101.314
12;23;47;7;101.312
12;23;47;8;101.312
12;23;47;9;101.315
12;23;48;0;101.315
12;23;48;1;101.315
12;23;48;2;101.315
12;23;48;3;101.315
12;23;48;4;101.315
12;23;48;5;101.314
12;23;48;6;101.314
12;23;48;7;101.315
12;23;48;8;101.315
12;23;48;9;101.318
12;23;49;0;101.318
12;23;49;1;101.317
12;23;49;2;101.317
12;23;49;3;101.318
12;23;49;4;101.318
12;23;49;5;101.317
12;23;49;6;101.317
12;23;49;7;101.321
12;23;49;8;101.321
12;23;49;9;101.320
12;23;50;0;101.320
12;23;50;1;101.321
12;23;50;2;101.321
12;23;50;3;101.320
12;23;50;4;101.320
12;23;50;5;101.320
12;23;50;6;101.320
12;23;50;7;101.322
12;23;50;8;101.322
12;23;50;9;101.323
12;23;51;0;101.323
12;23;51;1;101.324
12;23;51;2;101.324
12;23;51;3;101.327
12;23;51;4;101.327
12;23;51;5;101.327
12;23;51;6;101.327
12;23;51;7;101.329
12;23;51;8;101.329
12;23;51;9;101.331
12;23;52;0;101.331
12;23;52;1;101.329
12;23;52;2;101.329
12;23;52;3;101.332
12;23;52;4;101.332
12;23;52;5;101.331
12;23;52;6;101.331
12;23;52;7;101.334
12;23;52;8;101.334
12;23;52;9;101.335
12;23;53;0;101.335
12;23;53;1;101.335
12;23;53;2;101.335
12;23;53;3;101.335
12;23;53;4;101.335
12;23;53;5;101.334
12;23;53;6;101.334
12;23;53;7;101.336
12;23;53;8;101.336
12;23;53;9;101.334
12;23;54;0;101.334
12;23;54;1;101.336
12;23;54;2;101.336
12;23;54;3;101.334
12;23;54;4;101.334
12;23;54;5;101.336
12;23;54;6;101.336
12;23;54;7;101.336
12;23;54;8;101.336
12;23;54;9;101.338
12;23;55;0;101.338
12;23;55;1;101.337
12;23;55;2;101.337
12;23;55;3;101.337
12;23;55;4;101.337
12;23;55;5;101.338
12;23;55;6;101.338
12;23;55;7;101.339
12;23;55;8;101.339
12;23;55;9;101.339
12;23;56;0;101.339
12;23;56;1;101.337
12;23;56;2;101.337
12;23;56;3;101.340
12;23;56;4;101.340
12;23;56;5;101.339
12;23;56;6;101.339
12;23;56;7;101.341
12;23;56;8;101.341
12;23;56;9;101.340
12;23;57;0;101.340
12;23;57;1;101.340
12;23;57;2;101.340
12;23;57;3;101.340
12;23;57;4;101.340
12;23;57;5;101.339
12;23;57;6;101.339
12;23;57;7;101.341
12;23;57;8;101.341
12;23;57;9;101.341
12;23;58;0;101.341
12;23;58;1;101.342
12;23;58;2;101.342
12;23;58;3;101.340
12;23;58;4;101.340
12;23;58;5;101.342
12;23;58;6;101.342
12;23;58;7;101.342
12;23;58;8;101.342
12;23;58;9;101.340
12;23;59;0;101.340
12;23;59;1;101.342
12;23;59;2;101.342
12;23;59;3;101.341
12;23;59;4;101.341
12;23;59;5;101.342
12;23;59;6;101.342
12;23;59;7;101.342
12;23;59;8;101.342
12;23;59;9;101.344
12;24;00;0;101.344
12;24;00;1;101.342
12;24;00;2;101.342
12;24;00;3;101.345
12;24;00;4;101.345
12;24;00;5;101.344
12;24;00;6;101.344
12;24;00;7;101.345
12;24;00;8;101.345
12;24;00;9;101.344
12;24;01;0;101.344
12;24;01;1;101.344
12;24;01;2;101.344
12;24;01;3;101.344
12;24;01;4;101.344
12;24;01;5;101.344
12;24;01;6;101.344
12;24;01;7;101.345
12;24;01;8;101.345
12;24;01;9;101.344
12;24;02;0;101.344
12;24;02;1;101.344
12;24;02;2;101.344
12;24;02;3;101.341
12;24;02;4;101.341
12;24;02;5;101.343
12;24;02;6;101.343
12;24;02;7;101.345
12;24;02;8;101.345
12;24;02;9;101.344
12;24;03;0;101.344
12;24;03;1;101.344
12;24;03;2;101.344
12;24;03;3;101.344
12;24;03;4;101.344
12;24;03;5;101.347
12;24;03;6;101.347
12;24;03;7;101.348
12;24;03;8;101.348
12;24;03;9;101.348
12;24;04;0;101.348
12;24;04;1;101.348
12;24;04;2;101.348
12;24;04;3;101.349
12;24;04;4;101.349
12;24;04;5;101.349
12;24;04;6;101.349
12;24;04;7;101.350
12;24;04;8;101.350
12;24;04;9;101.351
12;24;05;0;101.351
12;24;05;1;101.351
12;24;05;2;101.351
12;24;05;3;101.353
12;24;05;4;101.353
12;24;05;5;101.352
12;24;05;6;101.352
12;24;05;7;101.353
12;24;05;8;101.353
12;24;05;9;101.353
12;24;06;0;101.353
12;24;06;1;101.355
12;24;06;2;101.355
12;24;06;3;101.354
12;24;06;4;101.354
12;24;06;5;101.355
12;24;06;6;101.355
12;24;06;7;101.353
12;24;06;8;101.353
12;24;06;9;101.357
12;24;07;0;101.357
12;24;07;1;101.357
12;24;07;2;101.357
12;24;07;3;101.357
12;24;07;4;101.357
12;24;07;5;101.360
12;24;07;6;101.360
12;24;07;7;101.359
12;24;07;8;101.359
12;24;07;9;101.364
12;24;08;0;101.364
12;24;08;1;101.360
12;24;08;2;101.360
12;24;08;3;101.363
12;24;08;4;101.363
12;24;08;5;101.366
12;24;08;6;101.366
12;24;08;7;101.365
12;24;08;8;101.365
12;24;08;9;101.364
12;24;09;0;101.364
12;24;09;1;101.363
12;24;09;2;101.363
12;24;09;3;101.363
12;24;09;4;101.363
12;24;09;5;101.363
12;24;09;6;101.363
12;24;09;7;101.367
12;24;09;8;101.367
12;24;09;9;101.364
12;24;10;0;101.364
12;24;10;1;101.366
12;24;10;2;101.366
12;24;10;3;101.366
12;24;10;4;101.366
12;24;10;5;101.366
12;24;10;6;101.366
12;24;10;7;101.367
12;24;10;8;101.367
12;24;10;9;101.367
12;24;11;0;101.367
12;24;11;1;101.369
12;24;11;2;101.369
12;24;11;3;101.368
12;24;11;4;101.368
12;24;11;5;101.371
12;24;11;6;101.371
12;24;11;7;101.371
12;24;11;8;101.371
12;24;11;9;101.372
12;24;12;0;101.372
12;24;12;1;101.372
12;24;12;2;101.372
12;24;12;3;101.374
12;24;12;4;101.374
12;24;12;5;101.378
12;24;12;6;101.378
