13;23;24;9;100.253
13;23;25;0;100.253
13;23;25;1;100.253
13;23;25;2;100.253
13;23;25;3;100.253
13;23;25;4;100.253
13;23;25;5;100.254
13;23;25;6;100.254
13;23;25;7;100.253
13;23;25;8;100.253
13;23;25;9;100.254
13;23;26;0;100.254
13;23;26;1;100.253
13;23;26;2;100.253
13;23;26;3;100.253
13;23;26;4;100.253
13;23;26;5;100.253
13;23;26;6;100.253
13;23;26;7;100.253
13;23;26;8;100.253
13;23;26;9;100.253
13;23;27;0;100.253
13;23;27;1;100.254
13;23;27;2;100.254
13;23;27;3;100.254
13;23;27;4;100.254
13;23;27;5;100.253
13;23;27;6;100.253
13;23;27;7;100.253
13;23;27;8;100.253
13;23;27;9;100.253
13;23;28;0;100.253
13;23;28;1;100.253
13;23;28;2;100.253
13;23;28;3;100.252
13;23;28;4;100.252
13;23;28;5;100.254
13;23;28;6;100.254
13;23;28;7;100.254
13;23;28;8;100.254
13;23;28;9;100.255
13;23;29;0;100.255
13;23;29;1;100.255
13;23;29;2;100.255
13;23;29;3;100.255
13;23;29;4;100.255
13;23;29;5;100.256
13;23;29;6;100.256
13;23;29;7;100.257
13;23;29;8;100.257
13;23;29;9;100.259
13;23;30;0;100.259
13;23;30;1;100.257
13;23;30;2;100.257
13;23;30;3;100.259
13;23;30;4;100.259
13;23;30;5;100.259
13;23;30;6;100.259
13;23;30;7;100.259
13;23;30;8;100.259
13;23;30;9;100.261
13;23;31;0;100.261
13;23;31;1;100.261
13;23;31;2;100.261
13;23;31;3;100.262
13;23;31;4;100.262
13;23;31;5;100.262
13;23;31;6;100.262
13;23;31;7;100.264
13;23;31;8;100.264
13;23;31;9;100.264
13;23;32;0;100.264
13;23;32;1;100.263
13;23;32;2;100.263
13;23;32;3;100.264
13;23;32;4;100.264
13;23;32;5;100.264
13;23;32;6;100.264
13;23;32;7;100.266
13;23;32;8;100.266
13;23;32;9;100.266
13;23;33;0;100.266
13;23;33;1;100.268
13;23;33;2;100.268
13;23;33;3;100.268
13;23;33;4;100.268
13;23;33;5;100.269
13;23;33;6;100.269
13;23;33;7;100.269
13;23;33;8;100.269
13;23;33;9;100.270
13;23;34;0;100.270
13;23;34;1;100.271
13;23;34;2;100.271
13;23;34;3;100.271
13;23;34;4;100.271
13;23;34;5;100.271
13;23;34;6;100.271
13;23;34;7;100.272
13;23;34;8;100.272
13;23;34;9;100.272
13;23;35;0;100.272
13;23;35;1;100.272
13;23;35;2;100.272
13;23;35;3;100.274
13;23;35;4;100.274
13;23;35;5;100.273
13;23;35;6;100.273
13;23;35;7;100.275
13;23;35;8;100.275
13;23;35;9;100.275
13;23;36;0;100.275
13;23;36;1;100.274
13;23;36;2;100.274
13;23;36;3;100.274
13;23;36;4;100.274
13;23;36;5;100.274
13;23;36;6;100.274
13;23;36;7;100.273
13;23;36;8;100.273
13;23;36;9;100.273
13;23;37;0;100.273
13;23;37;1;100.276
13;23;37;2;100.276
13;23;37;3;100.276
13;23;37;4;100.276
13;23;37;5;100.276
13;23;37;6;100.276
13;23;37;7;100.278
13;23;37;8;100.278
13;23;37;9;100.278
13;23;38;0;100.278
13;23;38;1;100.280
13;23;38;2;100.280
13;23;38;3;100.280
13;23;38;4;100.280
13;23;38;5;100.283
13;23;38;6;100.283
13;23;38;7;100.282
13;23;38;8;100.282
13;23;38;9;100.283
13;23;39;0;100.283
13;23;39;1;100.283
13;23;39;2;100.283
13;23;39;3;100.283
13;23;39;4;100.283
13;23;39;5;100.285
13;23;39;6;100.285
13;23;39;7;100.284
13;23;39;8;100.284
13;23;39;9;100.284
13;23;40;0;100.284
13;23;40;1;100.284
13;23;40;2;100.284
13;23;40;3;100.286
13;23;40;4;100.286
13;23;40;5;100.285
13;23;40;6;100.285
13;23;40;7;100.285
13;23;40;8;100.285
13;23;40;9;100.285
13;23;41;0;100.285
13;23;41;1;100.285
13;23;41;2;100.285
13;23;41;3;100.285
13;23;41;4;100.285
13;23;41;5;100.285
13;23;41;6;100.285
13;23;41;7;100.286
13;23;41;8;100.286
13;23;41;9;100.286
13;23;42;0;100.286
13;23;42;1;100.285
13;23;42;2;100.285
13;23;42;3;100.285
13;23;42;4;100.285
13;23;42;5;100.286
13;23;42;6;100.286
13;23;42;7;100.286
13;23;42;8;100.286
13;23;42;9;100.285
13;23;43;0;100.285
13;23;43;1;100.286
13;23;43;2;100.286
13;23;43;3;100.287
13;23;43;4;100.287
13;23;43;5;100.286
13;23;43;6;100.286
13;23;43;7;100.286
13;23;43;8;100.286
13;23;43;9;100.287
13;23;44;0;100.287
13;23;44;1;100.286
13;23;44;2;100.286
13;23;44;3;100.288
13;23;44;4;100.288
13;23;44;5;100.286
13;23;44;6;100.286
13;23;44;7;100.287
13;23;44;8;100.287
13;23;44;9;100.287
13;23;45;0;100.287
13;23;45;1;100.285
13;23;45;2;100.285
13;23;45;3;100.287
13;23;45;4;100.287
13;23;45;5;100.286
13;23;45;6;100.286
13;23;45;7;100.287
13;23;45;8;100.287
13;23;45;9;100.287
13;23;46;0;100.287
13;23;46;1;100.288
13;23;46;2;100.288
13;23;46;3;100.287
13;23;46;4;100.287
13;23;46;5;100.289
13;23;46;6;100.289
13;23;46;7;100.290
13;23;46;8;100.290
13;23;46;9;100.290
13;23;47;0;100.290
13;23;47;1;100.290
13;23;47;2;100.290
13;23;47;3;100.291
13;23;47;4;100.291
13;23;47;5;100.290
13;23;47;6;100.290
13;23;47;7;100.289
13;23;47;8;100.289
13;23;47;9;100.291
13;23;48;0;100.291
13;23;48;1;100.290
13;23;48;2;100.290
13;23;48;3;100.293
13;23;48;4;100.293
13;23;48;5;100.293
13;23;48;6;100.293
13;23;48;7;100.292
13;23;48;8;100.292
13;23;48;9;100.292
13;23;49;0;100.292
13;23;49;1;100.293
13;23;49;2;100.293
13;23;49;3;100.294
13;23;49;4;100.294
13;23;49;5;100.293
13;23;49;6;100.293
13;23;49;7;100.293
13;23;49;8;100.293
13;23;49;9;100.295
13;23;50;0;100.295
13;23;50;1;100.296
13;23;50;2;100.296
13;23;50;3;100.296
13;23;50;4;100.296
13;23;50;5;100.297
13;23;50;6;100.297
13;23;50;7;100.298
13;23;50;8;100.298
13;23;50;9;100.299
13;23;51;0;100.299
13;23;51;1;100.301
13;23;51;2;100.301
13;23;51;3;100.301
13;23;51;4;100.301
13;23;51;5;100.301
13;23;51;6;100.301
13;23;51;7;100.300
13;23;51;8;100.300
13;23;51;9;100.302
13;23;52;0;100.302
13;23;52;1;100.301
13;23;52;2;100.301
13;23;52;3;100.300
13;23;52;4;100.300
13;23;52;5;100.300
13;23;52;6;100.300
13;23;52;7;100.301
13;23;52;8;100.301
13;23;52;9;100.302
13;23;53;0;100.302
13;23;53;1;100.302
13;23;53;2;100.302
13;23;53;3;100.302
13;23;53;4;100.302
13;23;53;5;100.303
13;23;53;6;100.303
13;23;53;7;100.304
13;23;53;8;100.304
13;23;53;9;100.304
13;23;54;0;100.304
13;23;54;1;100.304
13;23;54;2;100.304
13;23;54;3;100.305
13;23;54;4;100.305
13;23;54;5;100.303
13;23;54;6;100.303
13;23;54;7;100.305
13;23;54;8;100.305
13;23;54;9;100.303
13;23;55;0;100.303
13;23;55;1;100.305
13;23;55;2;100.305
13;23;55;3;100.304
13;23;55;4;100.304
13;23;55;5;100.304
13;23;55;6;100.304
13;23;55;7;100.305
13;23;55;8;100.305
13;23;55;9;100.305
13;23;56;0;100.305
13;23;56;1;100.306
13;23;56;2;100.306
13;23;56;3;100.305
13;23;56;4;100.305
13;23;56;5;100.307
13;23;56;6;100.307
13;23;56;7;100.306
13;23;56;8;100.306
13;23;56;9;100.306
13;23;57;0;100.306
13;23;57;1;100.306
13;23;57;2;100.306
13;23;57;3;100.306
13;23;57;4;100.306
13;23;57;5;100.306
13;23;57;6;100.306
13;23;57;7;100.306
13;23;57;8;100.306
13;23;57;9;100.305
13;23;58;0;100.305
13;23;58;1;100.306
13;23;58;2;100.306
13;23;58;3;100.307
13;23;58;4;100.307
13;23;58;5;100.308
13;23;58;6;100.308
13;23;58;7;100.308
13;23;58;8;100.308
13;23;58;9;100.311
13;23;59;0;100.311
13;23;59;1;100.312
13;23;59;2;100.312
13;23;59;3;100.311
13;23;59;4;100.311
13;23;59;5;100.313
13;23;59;6;100.313
13;23;59;7;100.314
13;23;59;8;100.314
13;23;59;9;100.316
13;24;00;0;100.316
13;24;00;1;100.315
13;24;00;2;100.315
13;24;00;3;100.316
13;24;00;4;100.316
13;24;00;5;100.317
13;24;00;6;100.317
13;24;00;7;100.317
13;24;00;8;100.317
13;24;00;9;100.319
13;24;01;0;100.319
13;24;01;1;100.318
13;24;01;2;100.318
13;24;01;3;100.319
13;24;01;4;100.319
13;24;01;5;100.318
13;24;01;6;100.318
13;24;01;7;100.320
13;24;01;8;100.320
13;24;01;9;100.319
13;24;02;0;100.319
13;24;02;1;100.320
13;24;02;2;100.320
13;24;02;3;100.320
13;24;02;4;100.320
13;24;02;5;100.320
13;24;02;6;100.320
13;24;02;7;100.321
13;24;02;8;100.321
13;24;02;9;100.321
13;24;03;0;100.321
13;24;03;1;100.322
13;24;03;2;100.322
13;24;03;3;100.321
13;24;03;4;100.321
13;24;03;5;100.321
13;24;03;6;100.321
13;24;03;7;100.322
13;24;03;8;100.322
13;24;03;9;100.324
13;24;04;0;100.324
13;24;04;1;100.324
13;24;04;2;100.324
13;24;04;3;100.326
13;24;04;4;100.326
13;24;04;5;100.326
13;24;04;6;100.326
13;24;04;7;100.327
13;24;04;8;100.327
13;24;04;9;100.327
13;24;05;0;100.327
13;24;05;1;100.329
13;24;05;2;100.329
13;24;05;3;100.329
13;24;05;4;100.329
13;24;05;5;100.330
13;24;05;6;100.330
13;24;05;7;100.331
13;24;05;8;100.331
13;24;05;9;100.332
13;24;06;0;100.332
13;24;06;1;100.332
13;24;06;2;100.332
13;24;06;3;100.334
13;24;06;4;100.334
13;24;06;5;100.334
13;24;06;6;100.334
13;24;06;7;100.336
13;24;06;8;100.336
13;24;06;9;100.335
13;24;07;0;100.335
13;24;07;1;100.333
13;24;07;2;100.333
13;24;07;3;100.335
13;24;07;4;100.335
13;24;07;5;100.336
13;24;07;6;100.336
13;24;07;7;100.336
13;24;07;8;100.336
13;24;07;9;100.338
13;24;08;0;100.338
13;24;08;1;100.338
13;24;08;2;100.338
13;24;08;3;100.338
13;24;08;4;100.338
13;24;08;5;100.339
13;24;08;6;100.339
13;24;08;7;100.339
13;24;08;8;100.339
13;24;08;9;100.340
13;24;09;0;100.340
13;24;09;1;100.339
13;24;09;2;100.339
13;24;09;3;100.340
13;24;09;4;100.340
13;24;09;5;100.338
13;24;09;6;100.338
13;24;09;7;100.338
13;24;09;8;100.338
13;24;09;9;100.338
13;24;10;0;100.338
13;24;10;1;100.336
13;24;10;2;100.336
13;24;10;3;100.336
13;24;10;4;100.336
13;24;10;5;100.336
13;24;10;6;100.336
13;24;10;7;100.336
13;24;10;8;100.336
13;24;10;9;100.336
13;24;11;0;100.336
13;24;11;1;100.336
13;24;11;2;100.336
13;24;11;3;100.338
13;24;11;4;100.338
13;24;11;5;100.337
13;24;11;6;100.337
13;24;11;7;100.338
13;24;11;8;100.338
13;24;11;9;100.338
13;24;12;0;100.338
13;24;12;1;100.338
13;24;12;2;100.338
13;24;12;3;100.339
13;24;12;4;100.339
13;24;12;5;100.339
13;24;12;6;100.339
