14;11;54;8;100.656
14;11;54;9;100.653
14;11;55;0;100.653
14;11;55;1;100.653
14;11;55;2;100.653
14;11;55;3;100.652
14;11;55;4;100.652
14;11;55;5;100.650
14;11;55;6;100.650
14;11;55;7;100.656
14;11;55;8;100.656
14;11;55;9;100.651
14;11;56;0;100.651
14;11;56;1;100.655
14;11;56;2;100.655
14;11;56;3;100.651
14;11;56;4;100.651
14;11;56;5;100.655
14;11;56;6;100.655
14;11;56;7;100.654
14;11;56;8;100.654
14;11;56;9;100.653
14;11;57;0;100.653
14;11;57;1;100.652
14;11;57;2;100.652
14;11;57;3;100.650
14;11;57;4;100.650
14;11;57;5;100.654
14;11;57;6;100.654
14;11;57;7;100.649
14;11;57;8;100.649
14;11;57;9;100.650
14;11;58;0;100.650
14;11;58;1;100.645
14;11;58;2;100.645
14;11;58;3;100.646
14;11;58;4;100.646
14;11;58;5;100.645
14;11;58;6;100.645
14;11;58;7;100.646
14;11;58;8;100.646
14;11;58;9;100.642
14;11;59;0;100.642
14;11;59;1;100.643
14;11;59;2;100.643
14;11;59;3;100.644
14;11;59;4;100.644
14;11;59;5;100.640
14;11;59;6;100.640
14;11;59;7;100.642
14;11;59;8;100.642
14;11;59;9;100.638
14;12;00;0;100.638
14;12;00;1;100.640
14;12;00;2;100.640
14;12;00;3;100.640
14;12;00;4;100.640
14;12;00;5;100.638
14;12;00;6;100.638
14;12;00;7;100.636
14;12;00;8;100.636
14;12;00;9;100.632
14;12;01;0;100.632
14;12;01;1;100.633
14;12;01;2;100.633
14;12;01;3;100.629
14;12;01;4;100.629
14;12;01;5;100.635
14;12;01;6;100.635
14;12;01;7;100.628
14;12;01;8;100.628
14;12;01;9;100.630
14;12;02;0;100.630
14;12;02;1;100.629
14;12;02;2;100.629
14;12;02;3;100.630
14;12;02;4;100.630
14;12;02;5;100.628
14;12;02;6;100.628
14;12;02;7;100.627
14;12;02;8;100.627
14;12;02;9;100.627
14;12;03;0;100.627
14;12;03;1;100.625
14;12;03;2;100.625
14;12;03;3;100.629
14;12;03;4;100.629
14;12;03;5;100.626
14;12;03;6;100.626
14;12;03;7;100.627
14;12;03;8;100.627
14;12;03;9;100.626
14;12;04;0;100.626
14;12;04;1;100.627
14;12;04;2;100.627
14;12;04;3;100.629
14;12;04;4;100.629
14;12;04;5;100.625
14;12;04;6;100.625
14;12;04;7;100.629
14;12;04;8;100.629
14;12;04;9;100.625
14;12;05;0;100.625
14;12;05;1;100.630
14;12;05;2;100.630
14;12;05;3;100.627
14;12;05;4;100.627
14;12;05;5;100.629
14;12;05;6;100.629
14;12;05;7;100.632
14;12;05;8;100.632
14;12;05;9;100.628
14;12;06;0;100.628
14;12;06;1;100.630
14;12;06;2;100.630
14;12;06;3;100.626
14;12;06;4;100.626
14;12;06;5;100.627
14;12;06;6;100.627
14;12;06;7;100.625
14;12;06;8;100.625
14;12;06;9;100.627
14;12;07;0;100.627
14;12;07;1;100.625
14;12;07;2;100.625
14;12;07;3;100.626
14;12;07;4;100.626
14;12;07;5;100.628
14;12;07;6;100.628
14;12;07;7;100.625
14;12;07;8;100.625
14;12;07;9;100.626
14;12;08;0;100.626
14;12;08;1;100.624
14;12;08;2;100.624
14;12;08;3;100.628
14;12;08;4;100.628
14;12;08;5;100.623
14;12;08;6;100.623
14;12;08;7;100.628
14;12;08;8;100.628
14;12;08;9;100.626
14;12;09;0;100.626
14;12;09;1;100.626
14;12;09;2;100.626
14;12;09;3;100.623
14;12;09;4;100.623
14;12;09;5;100.624
14;12;09;6;100.624
14;12;09;7;100.625
14;12;09;8;100.625
14;12;09;9;100.624
14;12;10;0;100.624
14;12;10;1;100.627
14;12;10;2;100.627
14;12;10;3;100.624
14;12;10;4;100.624
14;12;10;5;100.628
14;12;10;6;100.628
14;12;10;7;100.625
14;12;10;8;100.625
14;12;10;9;100.624
14;12;11;0;100.624
14;12;11;1;100.626
14;12;11;2;100.626
14;12;11;3;100.624
14;12;11;4;100.624
14;12;11;5;100.627
14;12;11;6;100.627
14;12;11;7;100.626
14;12;11;8;100.626
14;12;11;9;100.627
14;12;12;0;100.627
14;12;12;1;100.625
14;12;12;2;100.625
14;12;12;3;100.625
14;12;12;4;100.625
14;12;12;5;100.624
14;12;12;6;100.624
