14;16;57;6;100.647
14;16;57;7;100.649
14;16;57;8;100.649
14;16;57;9;100.645
14;16;58;0;100.645
14;16;58;1;100.647
14;16;58;2;100.647
14;16;58;3;100.643
14;16;58;4;100.643
14;16;58;5;100.642
14;16;58;6;100.642
14;16;58;7;100.643
14;16;58;8;100.643
14;16;58;9;100.641
14;16;59;0;100.641
14;16;59;1;100.641
14;16;59;2;100.641
14;16;59;3;100.638
14;16;59;4;100.638
14;16;59;5;100.641
14;16;59;6;100.641
14;16;59;7;100.639
14;16;59;8;100.639
14;16;59;9;100.636
14;17;00;0;100.636
14;17;00;1;100.638
14;17;00;2;100.638
14;17;00;3;100.636
14;17;00;4;100.636
14;17;00;5;100.635
14;17;00;6;100.635
14;17;00;7;100.632
14;17;00;8;100.632
14;17;00;9;100.632
14;17;01;0;100.632
14;17;01;1;100.630
14;17;01;2;100.630
14;17;01;3;100.630
14;17;01;4;100.630
14;17;01;5;100.630
14;17;01;6;100.630
14;17;01;7;100.629
14;17;01;8;100.629
14;17;01;9;100.627
14;17;02;0;100.627
14;17;02;1;100.624
14;17;02;2;100.624
14;17;02;3;100.625
14;17;02;4;100.625
14;17;02;5;100.621
14;17;02;6;100.621
14;17;02;7;100.620
14;17;02;8;100.620
14;17;02;9;100.617
14;17;03;0;100.617
14;17;03;1;100.616
14;17;03;2;100.616
14;17;03;3;100.613
14;17;03;4;100.613
14;17;03;5;100.610
14;17;03;6;100.610
14;17;03;7;100.609
14;17;03;8;100.609
14;17;03;9;100.603
14;17;04;0;100.603
14;17;04;1;100.605
14;17;04;2;100.605
14;17;04;3;100.602
14;17;04;4;100.602
14;17;04;5;100.601
14;17;04;6;100.601
14;17;04;7;100.597
14;17;04;8;100.597
14;17;04;9;100.596
14;17;05;0;100.596
14;17;05;1;100.595
14;17;05;2;100.595
14;17;05;3;100.594
14;17;05;4;100.594
14;17;05;5;100.594
14;17;05;6;100.594
14;17;05;7;100.591
14;17;05;8;100.591
14;17;05;9;100.593
14;17;06;0;100.593
14;17;06;1;100.588
14;17;06;2;100.588
14;17;06;3;100.588
14;17;06;4;100.588
14;17;06;5;100.583
14;17;06;6;100.583
14;17;06;7;100.586
14;17;06;8;100.586
14;17;06;9;100.583
14;17;07;0;100.583
14;17;07;1;100.579
14;17;07;2;100.579
14;17;07;3;100.581
14;17;07;4;100.581
14;17;07;5;100.573
14;17;07;6;100.573
14;17;07;7;100.576
14;17;07;8;100.576
14;17;07;9;100.569
14;17;08;0;100.569
14;17;08;1;100.572
14;17;08;2;100.572
14;17;08;3;100.568
14;17;08;4;100.568
14;17;08;5;100.566
14;17;08;6;100.566
14;17;08;7;100.564
14;17;08;8;100.564
14;17;08;9;100.561
14;17;09;0;100.561
14;17;09;1;100.562
14;17;09;2;100.562
14;17;09;3;100.554
14;17;09;4;100.554
14;17;09;5;100.553
14;17;09;6;100.553
14;17;09;7;100.550
14;17;09;8;100.550
14;17;09;9;100.549
14;17;10;0;100.549
14;17;10;1;100.543
14;17;10;2;100.543
14;17;10;3;100.544
14;17;10;4;100.544
14;17;10;5;100.540
14;17;10;6;100.540
14;17;10;7;100.539
14;17;10;8;100.539
14;17;10;9;100.536
14;17;11;0;100.536
14;17;11;1;100.531
14;17;11;2;100.531
14;17;11;3;100.535
14;17;11;4;100.535
14;17;11;5;100.529
14;17;11;6;100.529
14;17;11;7;100.528
14;17;11;8;100.528
14;17;11;9;100.526
14;17;12;0;100.526
14;17;12;1;100.524
14;17;12;2;100.524
14;17;12;3;100.525
14;17;12;4;100.525
14;17;12;5;100.520
14;17;12;6;100.520
