14;29;25;7;100.073
14;29;25;8;100.073
14;29;25;9;100.067
14;29;26;0;100.067
14;29;26;1;100.075
14;29;26;2;100.075
14;29;26;3;100.067
14;29;26;4;100.067
14;29;26;5;100.074
14;29;26;6;100.074
14;29;26;7;100.074
14;29;26;8;100.074
14;29;26;9;100.074
14;29;27;0;100.074
14;29;27;1;100.073
14;29;27;2;100.073
14;29;27;3;100.074
14;29;27;4;100.074
14;29;27;5;100.071
14;29;27;6;100.071
14;29;27;7;100.071
14;29;27;8;100.071
14;29;27;9;100.075
14;29;28;0;100.075
14;29;28;1;100.068
14;29;28;2;100.068
14;29;28;3;100.076
14;29;28;4;100.076
14;29;28;5;100.074
14;29;28;6;100.074
14;29;28;7;100.077
14;29;28;8;100.077
14;29;28;9;100.072
14;29;29;0;100.072
14;29;29;1;100.073
14;29;29;2;100.073
14;29;29;3;100.074
14;29;29;4;100.074
14;29;29;5;100.070
14;29;29;6;100.070
14;29;29;7;100.071
14;29;29;8;100.071
14;29;29;9;100.070
14;29;30;0;100.070
14;29;30;1;100.074
14;29;30;2;100.074
14;29;30;3;100.070
14;29;30;4;100.070
14;29;30;5;100.070
14;29;30;6;100.070
14;29;30;7;100.071
14;29;30;8;100.071
14;29;30;9;100.070
14;29;31;0;100.070
14;29;31;1;100.072
14;29;31;2;100.072
14;29;31;3;100.070
14;29;31;4;100.070
14;29;31;5;100.071
14;29;31;6;100.071
14;29;31;7;100.069
14;29;31;8;100.069
14;29;31;9;100.072
14;29;32;0;100.072
14;29;32;1;100.070
14;29;32;2;100.070
14;29;32;3;100.072
14;29;32;4;100.072
14;29;32;5;100.071
14;29;32;6;100.071
14;29;32;7;100.072
14;29;32;8;100.072
14;29;32;9;100.074
14;29;33;0;100.074
14;29;33;1;100.072
14;29;33;2;100.072
14;29;33;3;100.072
14;29;33;4;100.072
14;29;33;5;100.069
14;29;33;6;100.069
14;29;33;7;100.073
14;29;33;8;100.073
14;29;33;9;100.070
14;29;34;0;100.070
14;29;34;1;100.074
14;29;34;2;100.074
14;29;34;3;100.073
14;29;34;4;100.073
14;29;34;5;100.070
14;29;34;6;100.070
14;29;34;7;100.074
14;29;34;8;100.074
14;29;34;9;100.070
14;29;35;0;100.070
14;29;35;1;100.075
14;29;35;2;100.075
14;29;35;3;100.071
14;29;35;4;100.071
14;29;35;5;100.073
14;29;35;6;100.073
14;29;35;7;100.072
14;29;35;8;100.072
14;29;35;9;100.073
14;29;36;0;100.073
14;29;36;1;100.073
14;29;36;2;100.073
14;29;36;3;100.072
14;29;36;4;100.072
14;29;36;5;100.076
14;29;36;6;100.076
14;29;36;7;100.074
14;29;36;8;100.074
14;29;36;9;100.077
14;29;37;0;100.077
14;29;37;1;100.072
14;29;37;2;100.072
14;29;37;3;100.078
14;29;37;4;100.078
14;29;37;5;100.075
14;29;37;6;100.075
14;29;37;7;100.080
14;29;37;8;100.080
14;29;37;9;100.080
14;29;38;0;100.080
14;29;38;1;100.078
14;29;38;2;100.078
14;29;38;3;100.079
14;29;38;4;100.079
14;29;38;5;100.076
14;29;38;6;100.076
14;29;38;7;100.080
14;29;38;8;100.080
14;29;38;9;100.076
14;29;39;0;100.076
14;29;39;1;100.083
14;29;39;2;100.083
14;29;39;3;100.077
14;29;39;4;100.077
14;29;39;5;100.082
14;29;39;6;100.082
14;29;39;7;100.081
14;29;39;8;100.081
14;29;39;9;100.079
14;29;40;0;100.079
14;29;40;1;100.084
14;29;40;2;100.084
14;29;40;3;100.078
14;29;40;4;100.078
14;29;40;5;100.084
14;29;40;6;100.084
14;29;40;7;100.082
14;29;40;8;100.082
14;29;40;9;100.083
14;29;41;0;100.083
14;29;41;1;100.084
14;29;41;2;100.084
14;29;41;3;100.085
14;29;41;4;100.085
14;29;41;5;100.083
14;29;41;6;100.083
14;29;41;7;100.083
14;29;41;8;100.083
14;29;41;9;100.088
14;29;42;0;100.088
14;29;42;1;100.081
14;29;42;2;100.081
14;29;42;3;100.089
14;29;42;4;100.089
14;29;42;5;100.081
14;29;42;6;100.081
14;29;42;7;100.086
14;29;42;8;100.086
14;29;42;9;100.084
14;29;43;0;100.084
14;29;43;1;100.086
14;29;43;2;100.086
14;29;43;3;100.086
14;29;43;4;100.086
14;29;43;5;100.085
14;29;43;6;100.085
14;29;43;7;100.087
14;29;43;8;100.087
14;29;43;9;100.086
14;29;44;0;100.086
14;29;44;1;100.088
14;29;44;2;100.088
14;29;44;3;100.083
14;29;44;4;100.083
14;29;44;5;100.087
14;29;44;6;100.087
14;29;44;7;100.086
14;29;44;8;100.086
14;29;44;9;100.088
14;29;45;0;100.088
14;29;45;1;100.089
14;29;45;2;100.089
14;29;45;3;100.087
14;29;45;4;100.087
14;29;45;5;100.090
14;29;45;6;100.090
14;29;45;7;100.088
14;29;45;8;100.088
14;29;45;9;100.090
14;29;46;0;100.090
14;29;46;1;100.089
14;29;46;2;100.089
14;29;46;3;100.092
14;29;46;4;100.092
14;29;46;5;100.090
14;29;46;6;100.090
14;29;46;7;100.096
14;29;46;8;100.096
14;29;46;9;100.094
14;29;47;0;100.094
14;29;47;1;100.091
14;29;47;2;100.091
14;29;47;3;100.091
14;29;47;4;100.091
14;29;47;5;100.092
14;29;47;6;100.092
14;29;47;7;100.099
14;29;47;8;100.099
14;29;47;9;100.091
14;29;48;0;100.091
14;29;48;1;100.095
14;29;48;2;100.095
14;29;48;3;100.093
14;29;48;4;100.093
14;29;48;5;100.097
14;29;48;6;100.097
14;29;48;7;100.099
14;29;48;8;100.099
14;29;48;9;100.097
14;29;49;0;100.097
14;29;49;1;100.102
14;29;49;2;100.102
14;29;49;3;100.098
14;29;49;4;100.098
14;29;49;5;100.104
14;29;49;6;100.104
14;29;49;7;100.098
14;29;49;8;100.098
14;29;49;9;100.100
14;29;50;0;100.100
14;29;50;1;100.098
14;29;50;2;100.098
14;29;50;3;100.102
14;29;50;4;100.102
14;29;50;5;100.102
14;29;50;6;100.102
14;29;50;7;100.104
14;29;50;8;100.104
14;29;50;9;100.104
14;29;51;0;100.104
14;29;51;1;100.103
14;29;51;2;100.103
14;29;51;3;100.106
14;29;51;4;100.106
14;29;51;5;100.102
14;29;51;6;100.102
14;29;51;7;100.108
14;29;51;8;100.108
14;29;51;9;100.107
14;29;52;0;100.107
14;29;52;1;100.109
14;29;52;2;100.109
14;29;52;3;100.107
14;29;52;4;100.107
14;29;52;5;100.108
14;29;52;6;100.108
14;29;52;7;100.110
14;29;52;8;100.110
14;29;52;9;100.105
14;29;53;0;100.105
14;29;53;1;100.112
14;29;53;2;100.112
14;29;53;3;100.107
14;29;53;4;100.107
14;29;53;5;100.111
14;29;53;6;100.111
14;29;53;7;100.110
14;29;53;8;100.110
14;29;53;9;100.110
14;29;54;0;100.110
14;29;54;1;100.109
14;29;54;2;100.109
14;29;54;3;100.112
14;29;54;4;100.112
14;29;54;5;100.115
14;29;54;6;100.115
14;29;54;7;100.115
14;29;54;8;100.115
14;29;54;9;100.118
14;29;55;0;100.118
14;29;55;1;100.116
14;29;55;2;100.116
14;29;55;3;100.121
14;29;55;4;100.121
14;29;55;5;100.119
14;29;55;6;100.119
14;29;55;7;100.125
14;29;55;8;100.125
14;29;55;9;100.123
14;29;56;0;100.123
14;29;56;1;100.125
14;29;56;2;100.125
14;29;56;3;100.124
14;29;56;4;100.124
14;29;56;5;100.126
14;29;56;6;100.126
14;29;56;7;100.127
14;29;56;8;100.127
14;29;56;9;100.126
14;29;57;0;100.126
14;29;57;1;100.130
14;29;57;2;100.130
14;29;57;3;100.130
14;29;57;4;100.130
14;29;57;5;100.130
14;29;57;6;100.130
14;29;57;7;100.129
14;29;57;8;100.129
14;29;57;9;100.127
14;29;58;0;100.127
14;29;58;1;100.132
14;29;58;2;100.132
14;29;58;3;100.131
14;29;58;4;100.131
14;29;58;5;100.134
14;29;58;6;100.134
14;29;58;7;100.133
14;29;58;8;100.133
14;29;58;9;100.133
14;29;59;0;100.133
14;29;59;1;100.132
14;29;59;2;100.132
14;29;59;3;100.134
14;29;59;4;100.134
14;29;59;5;100.132
14;29;59;6;100.132
14;29;59;7;100.134
14;29;59;8;100.134
14;29;59;9;100.135
14;30;00;0;100.135
14;30;00;1;100.134
14;30;00;2;100.134
14;30;00;3;100.138
14;30;00;4;100.138
14;30;00;5;100.132
14;30;00;6;100.132
14;30;00;7;100.135
14;30;00;8;100.135
14;30;00;9;100.131
14;30;01;0;100.131
14;30;01;1;100.138
14;30;01;2;100.138
14;30;01;3;100.136
14;30;01;4;100.136
14;30;01;5;100.135
14;30;01;6;100.135
14;30;01;7;100.136
14;30;01;8;100.136
14;30;01;9;100.136
14;30;02;0;100.136
14;30;02;1;100.139
14;30;02;2;100.139
14;30;02;3;100.137
14;30;02;4;100.137
14;30;02;5;100.141
14;30;02;6;100.141
14;30;02;7;100.139
14;30;02;8;100.139
14;30;02;9;100.140
14;30;03;0;100.140
14;30;03;1;100.143
14;30;03;2;100.143
14;30;03;3;100.141
14;30;03;4;100.141
14;30;03;5;100.143
14;30;03;6;100.143
14;30;03;7;100.141
14;30;03;8;100.141
14;30;03;9;100.144
14;30;04;0;100.144
14;30;04;1;100.145
14;30;04;2;100.145
14;30;04;3;100.148
14;30;04;4;100.148
14;30;04;5;100.145
14;30;04;6;100.145
14;30;04;7;100.150
14;30;04;8;100.150
14;30;04;9;100.147
14;30;05;0;100.147
14;30;05;1;100.150
14;30;05;2;100.150
14;30;05;3;100.150
14;30;05;4;100.150
14;30;05;5;100.149
14;30;05;6;100.149
14;30;05;7;100.151
14;30;05;8;100.151
14;30;05;9;100.148
14;30;06;0;100.148
14;30;06;1;100.151
14;30;06;2;100.151
14;30;06;3;100.151
14;30;06;4;100.151
14;30;06;5;100.152
14;30;06;6;100.152
14;30;06;7;100.150
14;30;06;8;100.150
14;30;06;9;100.151
14;30;07;0;100.151
14;30;07;1;100.157
14;30;07;2;100.157
14;30;07;3;100.154
14;30;07;4;100.154
14;30;07;5;100.158
14;30;07;6;100.158
14;30;07;7;100.152
14;30;07;8;100.152
14;30;07;9;100.158
14;30;08;0;100.158
14;30;08;1;100.158
14;30;08;2;100.158
14;30;08;3;100.159
14;30;08;4;100.159
14;30;08;5;100.155
14;30;08;6;100.155
14;30;08;7;100.155
14;30;08;8;100.155
14;30;08;9;100.155
14;30;09;0;100.155
14;30;09;1;100.155
14;30;09;2;100.155
14;30;09;3;100.157
14;30;09;4;100.157
14;30;09;5;100.155
14;30;09;6;100.155
14;30;09;7;100.162
14;30;09;8;100.162
14;30;09;9;100.159
14;30;10;0;100.159
14;30;10;1;100.164
14;30;10;2;100.164
14;30;10;3;100.158
14;30;10;4;100.158
14;30;10;5;100.160
14;30;10;6;100.160
14;30;10;7;100.164
14;30;10;8;100.164
14;30;10;9;100.162
14;30;11;0;100.162
14;30;11;1;100.167
14;30;11;2;100.167
14;30;11;3;100.160
14;30;11;4;100.160
14;30;11;5;100.164
14;30;11;6;100.164
14;30;11;7;100.164
14;30;11;8;100.164
14;30;11;9;100.165
14;30;12;0;100.165
14;30;12;1;100.163
14;30;12;2;100.163
14;30;12;3;100.165
14;30;12;4;100.165
14;30;12;5;100.168
14;30;12;6;100.168
