13;47;29;5;99.901
13;47;29;6;99.901
13;47;29;7;99.896
13;47;29;8;99.896
13;47;29;9;99.902
13;47;30;0;99.902
13;47;30;1;99.898
13;47;30;2;99.898
13;47;30;3;99.897
13;47;30;4;99.897
13;47;30;5;99.899
13;47;30;6;99.899
13;47;30;7;99.896
13;47;30;8;99.896
13;47;30;9;99.898
13;47;31;0;99.898
13;47;31;1;99.894
13;47;31;2;99.894
13;47;31;3;99.894
13;47;31;4;99.894
13;47;31;5;99.892
13;47;31;6;99.892
13;47;31;7;99.897
13;47;31;8;99.897
13;47;31;9;99.894
13;47;32;0;99.894
13;47;32;1;99.895
13;47;32;2;99.895
13;47;32;3;99.892
13;47;32;4;99.892
13;47;32;5;99.890
13;47;32;6;99.890
13;47;32;7;99.891
13;47;32;8;99.891
13;47;32;9;99.887
13;47;33;0;99.887
13;47;33;1;99.888
13;47;33;2;99.888
13;47;33;3;99.885
13;47;33;4;99.885
13;47;33;5;99.885
13;47;33;6;99.885
13;47;33;7;99.882
13;47;33;8;99.882
13;47;33;9;99.883
13;47;34;0;99.883
13;47;34;1;99.877
13;47;34;2;99.877
13;47;34;3;99.879
13;47;34;4;99.879
13;47;34;5;99.880
13;47;34;6;99.880
13;47;34;7;99.876
13;47;34;8;99.876
13;47;34;9;99.880
13;47;35;0;99.880
13;47;35;1;99.874
13;47;35;2;99.874
13;47;35;3;99.876
13;47;35;4;99.876
13;47;35;5;99.873
13;47;35;6;99.873
13;47;35;7;99.878
13;47;35;8;99.878
13;47;35;9;99.874
13;47;36;0;99.874
13;47;36;1;99.875
13;47;36;2;99.875
13;47;36;3;99.872
13;47;36;4;99.872
13;47;36;5;99.870
13;47;36;6;99.870
13;47;36;7;99.874
13;47;36;8;99.874
13;47;36;9;99.872
13;47;37;0;99.872
13;47;37;1;99.871
13;47;37;2;99.871
13;47;37;3;99.868
13;47;37;4;99.868
13;47;37;5;99.872
13;47;37;6;99.872
13;47;37;7;99.866
13;47;37;8;99.866
13;47;37;9;99.868
13;47;38;0;99.868
13;47;38;1;99.868
13;47;38;2;99.868
13;47;38;3;99.866
13;47;38;4;99.866
13;47;38;5;99.867
13;47;38;6;99.867
13;47;38;7;99.864
13;47;38;8;99.864
13;47;38;9;99.864
13;47;39;0;99.864
13;47;39;1;99.858
13;47;39;2;99.858
13;47;39;3;99.860
13;47;39;4;99.860
13;47;39;5;99.856
13;47;39;6;99.856
13;47;39;7;99.858
13;47;39;8;99.858
13;47;39;9;99.856
13;47;40;0;99.856
13;47;40;1;99.852
13;47;40;2;99.852
13;47;40;3;99.850
13;47;40;4;99.850
13;47;40;5;99.850
13;47;40;6;99.850
13;47;40;7;99.852
13;47;40;8;99.852
13;47;40;9;99.848
13;47;41;0;99.848
13;47;41;1;99.850
13;47;41;2;99.850
13;47;41;3;99.843
13;47;41;4;99.843
13;47;41;5;99.847
13;47;41;6;99.847
13;47;41;7;99.842
13;47;41;8;99.842
13;47;41;9;99.839
13;47;42;0;99.839
13;47;42;1;99.839
13;47;42;2;99.839
13;47;42;3;99.836
13;47;42;4;99.836
13;47;42;5;99.836
13;47;42;6;99.836
13;47;42;7;99.832
13;47;42;8;99.832
13;47;42;9;99.834
13;47;43;0;99.834
13;47;43;1;99.830
13;47;43;2;99.830
13;47;43;3;99.832
13;47;43;4;99.832
13;47;43;5;99.831
13;47;43;6;99.831
13;47;43;7;99.831
13;47;43;8;99.831
13;47;43;9;99.827
13;47;44;0;99.827
13;47;44;1;99.826
13;47;44;2;99.826
13;47;44;3;99.826
13;47;44;4;99.826
13;47;44;5;99.824
13;47;44;6;99.824
13;47;44;7;99.828
13;47;44;8;99.828
13;47;44;9;99.820
13;47;45;0;99.820
13;47;45;1;99.824
13;47;45;2;99.824
13;47;45;3;99.817
13;47;45;4;99.817
13;47;45;5;99.818
13;47;45;6;99.818
13;47;45;7;99.818
13;47;45;8;99.818
13;47;45;9;99.815
13;47;46;0;99.815
13;47;46;1;99.815
13;47;46;2;99.815
13;47;46;3;99.812
13;47;46;4;99.812
13;47;46;5;99.818
13;47;46;6;99.818
13;47;46;7;99.811
13;47;46;8;99.811
13;47;46;9;99.812
13;47;47;0;99.812
13;47;47;1;99.808
13;47;47;2;99.808
13;47;47;3;99.808
13;47;47;4;99.808
13;47;47;5;99.809
13;47;47;6;99.809
13;47;47;7;99.806
13;47;47;8;99.806
13;47;47;9;99.806
13;47;48;0;99.806
13;47;48;1;99.801
13;47;48;2;99.801
13;47;48;3;99.804
13;47;48;4;99.804
13;47;48;5;99.801
13;47;48;6;99.801
13;47;48;7;99.803
13;47;48;8;99.803
13;47;48;9;99.799
13;47;49;0;99.799
13;47;49;1;99.797
13;47;49;2;99.797
13;47;49;3;99.794
13;47;49;4;99.794
13;47;49;5;99.794
13;47;49;6;99.794
13;47;49;7;99.793
13;47;49;8;99.793
13;47;49;9;99.789
13;47;50;0;99.789
13;47;50;1;99.791
13;47;50;2;99.791
13;47;50;3;99.789
13;47;50;4;99.789
13;47;50;5;99.789
13;47;50;6;99.789
13;47;50;7;99.784
13;47;50;8;99.784
13;47;50;9;99.787
13;47;51;0;99.787
13;47;51;1;99.781
13;47;51;2;99.781
13;47;51;3;99.786
13;47;51;4;99.786
13;47;51;5;99.785
13;47;51;6;99.785
13;47;51;7;99.781
13;47;51;8;99.781
13;47;51;9;99.782
13;47;52;0;99.782
13;47;52;1;99.777
13;47;52;2;99.777
13;47;52;3;99.785
13;47;52;4;99.785
13;47;52;5;99.781
13;47;52;6;99.781
13;47;52;7;99.784
13;47;52;8;99.784
13;47;52;9;99.780
13;47;53;0;99.780
13;47;53;1;99.784
13;47;53;2;99.784
13;47;53;3;99.777
13;47;53;4;99.777
13;47;53;5;99.779
13;47;53;6;99.779
13;47;53;7;99.781
13;47;53;8;99.781
13;47;53;9;99.776
13;47;54;0;99.776
13;47;54;1;99.780
13;47;54;2;99.780
13;47;54;3;99.776
13;47;54;4;99.776
13;47;54;5;99.772
13;47;54;6;99.772
13;47;54;7;99.774
13;47;54;8;99.774
13;47;54;9;99.769
13;47;55;0;99.769
13;47;55;1;99.767
13;47;55;2;99.767
13;47;55;3;99.765
13;47;55;4;99.765
13;47;55;5;99.764
13;47;55;6;99.764
13;47;55;7;99.757
13;47;55;8;99.757
13;47;55;9;99.759
13;47;56;0;99.759
13;47;56;1;99.751
13;47;56;2;99.751
13;47;56;3;99.752
13;47;56;4;99.752
13;47;56;5;99.748
13;47;56;6;99.748
13;47;56;7;99.748
13;47;56;8;99.748
13;47;56;9;99.743
13;47;57;0;99.743
13;47;57;1;99.739
13;47;57;2;99.739
13;47;57;3;99.736
13;47;57;4;99.736
13;47;57;5;99.731
13;47;57;6;99.731
13;47;57;7;99.730
13;47;57;8;99.730
13;47;57;9;99.724
13;47;58;0;99.724
13;47;58;1;99.726
13;47;58;2;99.726
13;47;58;3;99.715
13;47;58;4;99.715
13;47;58;5;99.717
13;47;58;6;99.717
13;47;58;7;99.710
13;47;58;8;99.710
13;47;58;9;99.715
13;47;59;0;99.715
13;47;59;1;99.710
13;47;59;2;99.710
13;47;59;3;99.707
13;47;59;4;99.707
13;47;59;5;99.706
13;47;59;6;99.706
13;47;59;7;99.699
13;47;59;8;99.699
13;47;59;9;99.698
13;48;00;0;99.698
13;48;00;1;99.695
13;48;00;2;99.695
13;48;00;3;99.693
13;48;00;4;99.693
13;48;00;5;99.687
13;48;00;6;99.687
13;48;00;7;99.687
13;48;00;8;99.687
13;48;00;9;99.685
13;48;01;0;99.685
13;48;01;1;99.683
13;48;01;2;99.683
13;48;01;3;99.684
13;48;01;4;99.684
13;48;01;5;99.679
13;48;01;6;99.679
13;48;01;7;99.679
13;48;01;8;99.679
13;48;01;9;99.675
13;48;02;0;99.675
13;48;02;1;99.679
13;48;02;2;99.679
13;48;02;3;99.671
13;48;02;4;99.671
13;48;02;5;99.677
13;48;02;6;99.677
13;48;02;7;99.669
13;48;02;8;99.669
13;48;02;9;99.672
13;48;03;0;99.672
13;48;03;1;99.670
13;48;03;2;99.670
13;48;03;3;99.668
13;48;03;4;99.668
13;48;03;5;99.668
13;48;03;6;99.668
13;48;03;7;99.663
13;48;03;8;99.663
13;48;03;9;99.667
13;48;04;0;99.667
13;48;04;1;99.662
13;48;04;2;99.662
13;48;04;3;99.665
13;48;04;4;99.665
13;48;04;5;99.660
13;48;04;6;99.660
13;48;04;7;99.658
13;48;04;8;99.658
13;48;04;9;99.654
13;48;05;0;99.654
13;48;05;1;99.654
13;48;05;2;99.654
13;48;05;3;99.656
13;48;05;4;99.656
13;48;05;5;99.650
13;48;05;6;99.650
13;48;05;7;99.650
13;48;05;8;99.650
13;48;05;9;99.647
13;48;06;0;99.647
13;48;06;1;99.651
13;48;06;2;99.651
13;48;06;3;99.647
13;48;06;4;99.647
13;48;06;5;99.646
13;48;06;6;99.646
13;48;06;7;99.643
13;48;06;8;99.643
13;48;06;9;99.644
13;48;07;0;99.644
13;48;07;1;99.641
13;48;07;2;99.641
13;48;07;3;99.639
13;48;07;4;99.639
13;48;07;5;99.638
13;48;07;6;99.638
13;48;07;7;99.632
13;48;07;8;99.632
13;48;07;9;99.637
13;48;08;0;99.637
13;48;08;1;99.629
13;48;08;2;99.629
13;48;08;3;99.634
13;48;08;4;99.634
13;48;08;5;99.632
13;48;08;6;99.632
13;48;08;7;99.633
13;48;08;8;99.633
13;48;08;9;99.631
13;48;09;0;99.631
13;48;09;1;99.626
13;48;09;2;99.626
13;48;09;3;99.626
13;48;09;4;99.626
13;48;09;5;99.619
13;48;09;6;99.619
13;48;09;7;99.624
13;48;09;8;99.624
13;48;09;9;99.621
13;48;10;0;99.621
13;48;10;1;99.623
13;48;10;2;99.623
13;48;10;3;99.621
13;48;10;4;99.621
13;48;10;5;99.620
13;48;10;6;99.620
13;48;10;7;99.622
13;48;10;8;99.622
13;48;10;9;99.622
13;48;11;0;99.622
13;48;11;1;99.627
13;48;11;2;99.627
13;48;11;3;99.624
13;48;11;4;99.624
13;48;11;5;99.624
13;48;11;6;99.624
13;48;11;7;99.621
13;48;11;8;99.621
13;48;11;9;99.622
13;48;12;0;99.622
13;48;12;1;99.619
13;48;12;2;99.619
13;48;12;3;99.623
13;48;12;4;99.623
13;48;12;5;99.623
13;48;12;6;99.623
