12;18;54;7;100.729
12;18;54;8;100.729
12;18;54;9;100.730
12;18;55;0;100.730
12;18;55;1;100.732
12;18;55;2;100.732
12;18;55;3;100.730
12;18;55;4;100.730
12;18;55;5;100.730
12;18;55;6;100.730
12;18;55;7;100.729
12;18;55;8;100.729
12;18;55;9;100.731
12;18;56;0;100.731
12;18;56;1;100.731
12;18;56;2;100.731
12;18;56;3;100.731
12;18;56;4;100.731
12;18;56;5;100.730
12;18;56;6;100.730
12;18;56;7;100.733
12;18;56;8;100.733
12;18;56;9;100.733
12;18;57;0;100.733
12;18;57;1;100.733
12;18;57;2;100.733
12;18;57;3;100.735
12;18;57;4;100.735
12;18;57;5;100.734
12;18;57;6;100.734
12;18;57;7;100.737
12;18;57;8;100.737
12;18;57;9;100.734
12;18;58;0;100.734
12;18;58;1;100.739
12;18;58;2;100.739
12;18;58;3;100.737
12;18;58;4;100.737
12;18;58;5;100.740
12;18;58;6;100.740
12;18;58;7;100.739
12;18;58;8;100.739
12;18;58;9;100.739
12;18;59;0;100.739
12;18;59;1;100.740
12;18;59;2;100.740
12;18;59;3;100.741
12;18;59;4;100.741
12;18;59;5;100.742
12;18;59;6;100.742
12;18;59;7;100.745
12;18;59;8;100.745
12;18;59;9;100.745
12;19;00;0;100.745
12;19;00;1;100.743
12;19;00;2;100.743
12;19;00;3;100.744
12;19;00;4;100.744
12;19;00;5;100.744
12;19;00;6;100.744
12;19;00;7;100.748
12;19;00;8;100.748
12;19;00;9;100.744
12;19;01;0;100.744
12;19;01;1;100.749
12;19;01;2;100.749
12;19;01;3;100.746
12;19;01;4;100.746
12;19;01;5;100.748
12;19;01;6;100.748
12;19;01;7;100.747
12;19;01;8;100.747
12;19;01;9;100.747
12;19;02;0;100.747
12;19;02;1;100.747
12;19;02;2;100.747
12;19;02;3;100.744
12;19;02;4;100.744
12;19;02;5;100.748
12;19;02;6;100.748
12;19;02;7;100.747
12;19;02;8;100.747
12;19;02;9;100.746
12;19;03;0;100.746
12;19;03;1;100.745
12;19;03;2;100.745
12;19;03;3;100.749
12;19;03;4;100.749
12;19;03;5;100.744
12;19;03;6;100.744
12;19;03;7;100.746
12;19;03;8;100.746
12;19;03;9;100.746
12;19;04;0;100.746
12;19;04;1;100.750
12;19;04;2;100.750
12;19;04;3;100.747
12;19;04;4;100.747
12;19;04;5;100.748
12;19;04;6;100.748
12;19;04;7;100.747
12;19;04;8;100.747
12;19;04;9;100.746
12;19;05;0;100.746
12;19;05;1;100.746
12;19;05;2;100.746
12;19;05;3;100.745
12;19;05;4;100.745
12;19;05;5;100.748
12;19;05;6;100.748
12;19;05;7;100.748
12;19;05;8;100.748
12;19;05;9;100.749
12;19;06;0;100.749
12;19;06;1;100.749
12;19;06;2;100.749
12;19;06;3;100.753
12;19;06;4;100.753
12;19;06;5;100.753
12;19;06;6;100.753
12;19;06;7;100.758
12;19;06;8;100.758
12;19;06;9;100.758
12;19;07;0;100.758
12;19;07;1;100.758
12;19;07;2;100.758
12;19;07;3;100.755
12;19;07;4;100.755
12;19;07;5;100.758
12;19;07;6;100.758
12;19;07;7;100.763
12;19;07;8;100.763
12;19;07;9;100.759
12;19;08;0;100.759
12;19;08;1;100.763
12;19;08;2;100.763
12;19;08;3;100.762
12;19;08;4;100.762
12;19;08;5;100.766
12;19;08;6;100.766
12;19;08;7;100.767
12;19;08;8;100.767
12;19;08;9;100.770
12;19;09;0;100.770
12;19;09;1;100.769
12;19;09;2;100.769
12;19;09;3;100.771
12;19;09;4;100.771
12;19;09;5;100.772
12;19;09;6;100.772
12;19;09;7;100.770
12;19;09;8;100.770
12;19;09;9;100.772
12;19;10;0;100.772
12;19;10;1;100.771
12;19;10;2;100.771
12;19;10;3;100.774
12;19;10;4;100.774
12;19;10;5;100.772
12;19;10;6;100.772
12;19;10;7;100.772
12;19;10;8;100.772
12;19;10;9;100.772
12;19;11;0;100.772
12;19;11;1;100.773
12;19;11;2;100.773
12;19;11;3;100.771
12;19;11;4;100.771
12;19;11;5;100.773
12;19;11;6;100.773
12;19;11;7;100.771
12;19;11;8;100.771
12;19;11;9;100.772
12;19;12;0;100.772
12;19;12;1;100.772
12;19;12;2;100.772
12;19;12;3;100.772
12;19;12;4;100.772
12;19;12;5;100.773
12;19;12;6;100.773
