15;31;33;3;100.558
15;31;33;4;100.558
15;31;33;5;100.561
15;31;33;6;100.561
15;31;33;7;100.560
15;31;33;8;100.560
15;31;33;9;100.564
15;31;34;0;100.564
15;31;34;1;100.565
15;31;34;2;100.565
15;31;34;3;100.565
15;31;34;4;100.565
15;31;34;5;100.570
15;31;34;6;100.570
15;31;34;7;100.570
15;31;34;8;100.570
15;31;34;9;100.573
15;31;35;0;100.573
15;31;35;1;100.575
15;31;35;2;100.575
15;31;35;3;100.577
15;31;35;4;100.577
15;31;35;5;100.577
15;31;35;6;100.577
15;31;35;7;100.580
15;31;35;8;100.580
15;31;35;9;100.578
15;31;36;0;100.578
15;31;36;1;100.581
15;31;36;2;100.581
15;31;36;3;100.583
15;31;36;4;100.583
15;31;36;5;100.584
15;31;36;6;100.584
15;31;36;7;100.585
15;31;36;8;100.585
15;31;36;9;100.586
15;31;37;0;100.586
15;31;37;1;100.587
15;31;37;2;100.587
15;31;37;3;100.589
15;31;37;4;100.589
15;31;37;5;100.591
15;31;37;6;100.591
15;31;37;7;100.591
15;31;37;8;100.591
15;31;37;9;100.596
15;31;38;0;100.596
15;31;38;1;100.595
15;31;38;2;100.595
15;31;38;3;100.600
15;31;38;4;100.600
15;31;38;5;100.602
15;31;38;6;100.602
15;31;38;7;100.602
15;31;38;8;100.602
15;31;38;9;100.608
15;31;39;0;100.608
15;31;39;1;100.609
15;31;39;2;100.609
15;31;39;3;100.611
15;31;39;4;100.611
15;31;39;5;100.610
15;31;39;6;100.610
15;31;39;7;100.614
15;31;39;8;100.614
15;31;39;9;100.613
15;31;40;0;100.613
15;31;40;1;100.618
15;31;40;2;100.618
15;31;40;3;100.617
15;31;40;4;100.617
15;31;40;5;100.621
15;31;40;6;100.621
15;31;40;7;100.623
15;31;40;8;100.623
15;31;40;9;100.625
15;31;41;0;100.625
15;31;41;1;100.627
15;31;41;2;100.627
15;31;41;3;100.628
15;31;41;4;100.628
15;31;41;5;100.629
15;31;41;6;100.629
15;31;41;7;100.627
15;31;41;8;100.627
15;31;41;9;100.631
15;31;42;0;100.631
15;31;42;1;100.629
15;31;42;2;100.629
15;31;42;3;100.633
15;31;42;4;100.633
15;31;42;5;100.632
15;31;42;6;100.632
15;31;42;7;100.636
15;31;42;8;100.636
15;31;42;9;100.637
15;31;43;0;100.637
15;31;43;1;100.634
15;31;43;2;100.634
15;31;43;3;100.635
15;31;43;4;100.635
15;31;43;5;100.633
15;31;43;6;100.633
15;31;43;7;100.636
15;31;43;8;100.636
15;31;43;9;100.635
15;31;44;0;100.635
15;31;44;1;100.638
15;31;44;2;100.638
15;31;44;3;100.637
15;31;44;4;100.637
15;31;44;5;100.641
15;31;44;6;100.641
15;31;44;7;100.637
15;31;44;8;100.637
15;31;44;9;100.640
15;31;45;0;100.640
15;31;45;1;100.642
15;31;45;2;100.642
15;31;45;3;100.639
15;31;45;4;100.639
15;31;45;5;100.644
15;31;45;6;100.644
15;31;45;7;100.642
15;31;45;8;100.642
15;31;45;9;100.647
15;31;46;0;100.647
15;31;46;1;100.645
15;31;46;2;100.645
15;31;46;3;100.648
15;31;46;4;100.648
15;31;46;5;100.649
15;31;46;6;100.649
15;31;46;7;100.650
15;31;46;8;100.650
15;31;46;9;100.648
15;31;47;0;100.648
15;31;47;1;100.651
15;31;47;2;100.651
15;31;47;3;100.652
15;31;47;4;100.652
15;31;47;5;100.652
15;31;47;6;100.652
15;31;47;7;100.654
15;31;47;8;100.654
15;31;47;9;100.652
15;31;48;0;100.652
15;31;48;1;100.655
15;31;48;2;100.655
15;31;48;3;100.652
15;31;48;4;100.652
15;31;48;5;100.657
15;31;48;6;100.657
15;31;48;7;100.656
15;31;48;8;100.656
15;31;48;9;100.659
15;31;49;0;100.659
15;31;49;1;100.658
15;31;49;2;100.658
15;31;49;3;100.659
15;31;49;4;100.659
15;31;49;5;100.660
15;31;49;6;100.660
15;31;49;7;100.659
15;31;49;8;100.659
15;31;49;9;100.659
15;31;50;0;100.659
15;31;50;1;100.659
15;31;50;2;100.659
15;31;50;3;100.663
15;31;50;4;100.663
15;31;50;5;100.663
15;31;50;6;100.663
15;31;50;7;100.664
15;31;50;8;100.664
15;31;50;9;100.666
15;31;51;0;100.666
15;31;51;1;100.669
15;31;51;2;100.669
15;31;51;3;100.667
15;31;51;4;100.667
15;31;51;5;100.670
15;31;51;6;100.670
15;31;51;7;100.669
15;31;51;8;100.669
15;31;51;9;100.671
15;31;52;0;100.671
15;31;52;1;100.673
15;31;52;2;100.673
15;31;52;3;100.673
15;31;52;4;100.673
15;31;52;5;100.672
15;31;52;6;100.672
15;31;52;7;100.673
15;31;52;8;100.673
15;31;52;9;100.675
15;31;53;0;100.675
15;31;53;1;100.676
15;31;53;2;100.676
15;31;53;3;100.675
15;31;53;4;100.675
15;31;53;5;100.676
15;31;53;6;100.676
15;31;53;7;100.677
15;31;53;8;100.677
15;31;53;9;100.677
15;31;54;0;100.677
15;31;54;1;100.680
15;31;54;2;100.680
15;31;54;3;100.681
15;31;54;4;100.681
15;31;54;5;100.683
15;31;54;6;100.683
15;31;54;7;100.688
15;31;54;8;100.688
15;31;54;9;100.690
15;31;55;0;100.690
15;31;55;1;100.695
15;31;55;2;100.695
15;31;55;3;100.695
15;31;55;4;100.695
15;31;55;5;100.703
15;31;55;6;100.703
15;31;55;7;100.706
15;31;55;8;100.706
15;31;55;9;100.709
15;31;56;0;100.709
15;31;56;1;100.714
15;31;56;2;100.714
15;31;56;3;100.717
15;31;56;4;100.717
15;31;56;5;100.725
15;31;56;6;100.725
15;31;56;7;100.727
15;31;56;8;100.727
15;31;56;9;100.731
15;31;57;0;100.731
15;31;57;1;100.732
15;31;57;2;100.732
15;31;57;3;100.737
15;31;57;4;100.737
15;31;57;5;100.740
15;31;57;6;100.740
15;31;57;7;100.743
15;31;57;8;100.743
15;31;57;9;100.750
15;31;58;0;100.750
15;31;58;1;100.752
15;31;58;2;100.752
15;31;58;3;100.757
15;31;58;4;100.757
15;31;58;5;100.759
15;31;58;6;100.759
15;31;58;7;100.764
15;31;58;8;100.764
15;31;58;9;100.765
15;31;59;0;100.765
15;31;59;1;100.773
15;31;59;2;100.773
15;31;59;3;100.773
15;31;59;4;100.773
15;31;59;5;100.777
15;31;59;6;100.777
15;31;59;7;100.781
15;31;59;8;100.781
15;31;59;9;100.783
15;32;00;0;100.783
15;32;00;1;100.789
15;32;00;2;100.789
15;32;00;3;100.793
15;32;00;4;100.793
15;32;00;5;100.800
15;32;00;6;100.800
15;32;00;7;100.801
15;32;00;8;100.801
15;32;00;9;100.805
15;32;01;0;100.805
15;32;01;1;100.807
15;32;01;2;100.807
15;32;01;3;100.813
15;32;01;4;100.813
15;32;01;5;100.816
15;32;01;6;100.816
15;32;01;7;100.817
15;32;01;8;100.817
15;32;01;9;100.820
15;32;02;0;100.820
15;32;02;1;100.822
15;32;02;2;100.822
15;32;02;3;100.824
15;32;02;4;100.824
15;32;02;5;100.822
15;32;02;6;100.822
15;32;02;7;100.829
15;32;02;8;100.829
15;32;02;9;100.829
15;32;03;0;100.829
15;32;03;1;100.836
15;32;03;2;100.836
15;32;03;3;100.841
15;32;03;4;100.841
15;32;03;5;100.843
15;32;03;6;100.843
15;32;03;7;100.845
15;32;03;8;100.845
15;32;03;9;100.850
15;32;04;0;100.850
15;32;04;1;100.853
15;32;04;2;100.853
15;32;04;3;100.855
15;32;04;4;100.855
15;32;04;5;100.857
15;32;04;6;100.857
15;32;04;7;100.855
15;32;04;8;100.855
15;32;04;9;100.861
15;32;05;0;100.861
15;32;05;1;100.859
15;32;05;2;100.859
15;32;05;3;100.865
15;32;05;4;100.865
15;32;05;5;100.864
15;32;05;6;100.864
15;32;05;7;100.869
15;32;05;8;100.869
15;32;05;9;100.871
15;32;06;0;100.871
15;32;06;1;100.873
15;32;06;2;100.873
15;32;06;3;100.878
15;32;06;4;100.878
15;32;06;5;100.879
15;32;06;6;100.879
15;32;06;7;100.882
15;32;06;8;100.882
15;32;06;9;100.881
15;32;07;0;100.881
15;32;07;1;100.886
15;32;07;2;100.886
15;32;07;3;100.889
15;32;07;4;100.889
15;32;07;5;100.891
15;32;07;6;100.891
15;32;07;7;100.890
15;32;07;8;100.890
15;32;07;9;100.893
15;32;08;0;100.893
15;32;08;1;100.894
15;32;08;2;100.894
15;32;08;3;100.896
15;32;08;4;100.896
15;32;08;5;100.898
15;32;08;6;100.898
15;32;08;7;100.899
15;32;08;8;100.899
15;32;08;9;100.906
15;32;09;0;100.906
15;32;09;1;100.905
15;32;09;2;100.905
15;32;09;3;100.910
15;32;09;4;100.910
15;32;09;5;100.915
15;32;09;6;100.915
15;32;09;7;100.927
15;32;09;8;100.927
15;32;09;9;100.948
15;32;10;0;100.948
15;32;10;1;100.973
15;32;10;2;100.973
15;32;10;3;100.992
15;32;10;4;100.992
15;32;10;5;101.002
15;32;10;6;101.002
15;32;10;7;101.014
15;32;10;8;101.014
15;32;10;9;101.020
15;32;11;0;101.020
15;32;11;1;101.033
15;32;11;2;101.033
15;32;11;3;101.048
15;32;11;4;101.048
15;32;11;5;101.068
15;32;11;6;101.068
15;32;11;7;101.082
15;32;11;8;101.082
15;32;11;9;101.102
15;32;12;0;101.102
15;32;12;1;101.117
15;32;12;2;101.117
15;32;12;3;101.135
15;32;12;4;101.135
15;32;12;5;101.151
15;32;12;6;101.151
