10;47;10;7;99.012
10;47;10;8;99.012
10;47;10;9;99.011
10;47;11;0;99.011
10;47;11;1;99.013
10;47;11;2;99.013
10;47;11;3;99.013
10;47;11;4;99.013
10;47;11;5;99.011
10;47;11;6;99.011
10;47;11;7;99.012
10;47;11;8;99.012
10;47;11;9;99.013
10;47;12;0;99.013
10;47;12;1;99.015
10;47;12;2;99.015
10;47;12;3;99.016
10;47;12;4;99.016
10;47;12;5;99.017
10;47;12;6;99.017
