12;30;26;2;100.688
12;30;26;3;100.686
12;30;26;4;100.686
12;30;26;5;100.686
12;30;26;6;100.686
12;30;26;7;100.683
12;30;26;8;100.683
12;30;26;9;100.682
12;30;27;0;100.682
12;30;27;1;100.682
12;30;27;2;100.682
12;30;27;3;100.680
12;30;27;4;100.680
12;30;27;5;100.677
12;30;27;6;100.677
12;30;27;7;100.673
12;30;27;8;100.673
12;30;27;9;100.673
12;30;28;0;100.673
12;30;28;1;100.668
12;30;28;2;100.668
12;30;28;3;100.675
12;30;28;4;100.675
12;30;28;5;100.671
12;30;28;6;100.671
12;30;28;7;100.671
12;30;28;8;100.671
12;30;28;9;100.671
12;30;29;0;100.671
12;30;29;1;100.667
12;30;29;2;100.667
12;30;29;3;100.676
12;30;29;4;100.676
12;30;29;5;100.666
12;30;29;6;100.666
12;30;29;7;100.674
12;30;29;8;100.674
12;30;29;9;100.668
12;30;30;0;100.668
12;30;30;1;100.668
12;30;30;2;100.668
12;30;30;3;100.670
12;30;30;4;100.670
12;30;30;5;100.668
12;30;30;6;100.668
12;30;30;7;100.667
12;30;30;8;100.667
12;30;30;9;100.663
12;30;31;0;100.663
12;30;31;1;100.666
12;30;31;2;100.666
12;30;31;3;100.657
12;30;31;4;100.657
12;30;31;5;100.663
12;30;31;6;100.663
12;30;31;7;100.655
12;30;31;8;100.655
12;30;31;9;100.657
12;30;32;0;100.657
12;30;32;1;100.660
12;30;32;2;100.660
12;30;32;3;100.658
12;30;32;4;100.658
12;30;32;5;100.656
12;30;32;6;100.656
12;30;32;7;100.658
12;30;32;8;100.658
12;30;32;9;100.655
12;30;33;0;100.655
12;30;33;1;100.656
12;30;33;2;100.656
12;30;33;3;100.652
12;30;33;4;100.652
12;30;33;5;100.656
12;30;33;6;100.656
12;30;33;7;100.656
12;30;33;8;100.656
12;30;33;9;100.652
12;30;34;0;100.652
12;30;34;1;100.647
12;30;34;2;100.647
12;30;34;3;100.650
12;30;34;4;100.650
12;30;34;5;100.645
12;30;34;6;100.645
12;30;34;7;100.642
12;30;34;8;100.642
12;30;34;9;100.638
12;30;35;0;100.638
12;30;35;1;100.639
12;30;35;2;100.639
12;30;35;3;100.634
12;30;35;4;100.634
12;30;35;5;100.637
12;30;35;6;100.637
12;30;35;7;100.632
12;30;35;8;100.632
12;30;35;9;100.634
12;30;36;0;100.634
12;30;36;1;100.630
12;30;36;2;100.630
12;30;36;3;100.625
12;30;36;4;100.625
12;30;36;5;100.632
12;30;36;6;100.632
12;30;36;7;100.623
12;30;36;8;100.623
12;30;36;9;100.627
12;30;37;0;100.627
12;30;37;1;100.617
12;30;37;2;100.617
12;30;37;3;100.620
12;30;37;4;100.620
12;30;37;5;100.613
12;30;37;6;100.613
12;30;37;7;100.613
12;30;37;8;100.613
12;30;37;9;100.609
12;30;38;0;100.609
12;30;38;1;100.601
12;30;38;2;100.601
12;30;38;3;100.604
12;30;38;4;100.604
12;30;38;5;100.599
12;30;38;6;100.599
12;30;38;7;100.599
12;30;38;8;100.599
12;30;38;9;100.597
12;30;39;0;100.597
12;30;39;1;100.598
12;30;39;2;100.598
12;30;39;3;100.593
12;30;39;4;100.593
12;30;39;5;100.590
12;30;39;6;100.590
12;30;39;7;100.587
12;30;39;8;100.587
12;30;39;9;100.584
12;30;40;0;100.584
12;30;40;1;100.585
12;30;40;2;100.585
12;30;40;3;100.577
12;30;40;4;100.577
12;30;40;5;100.578
12;30;40;6;100.578
12;30;40;7;100.572
12;30;40;8;100.572
12;30;40;9;100.571
12;30;41;0;100.571
12;30;41;1;100.568
12;30;41;2;100.568
12;30;41;3;100.565
12;30;41;4;100.565
12;30;41;5;100.564
12;30;41;6;100.564
12;30;41;7;100.558
12;30;41;8;100.558
12;30;41;9;100.560
12;30;42;0;100.560
12;30;42;1;100.557
12;30;42;2;100.557
12;30;42;3;100.556
12;30;42;4;100.556
12;30;42;5;100.551
12;30;42;6;100.551
12;30;42;7;100.553
12;30;42;8;100.553
12;30;42;9;100.545
12;30;43;0;100.545
12;30;43;1;100.543
12;30;43;2;100.543
12;30;43;3;100.536
12;30;43;4;100.536
12;30;43;5;100.536
12;30;43;6;100.536
12;30;43;7;100.532
12;30;43;8;100.532
12;30;43;9;100.527
12;30;44;0;100.527
12;30;44;1;100.526
12;30;44;2;100.526
12;30;44;3;100.515
12;30;44;4;100.515
12;30;44;5;100.514
12;30;44;6;100.514
12;30;44;7;100.507
12;30;44;8;100.507
12;30;44;9;100.503
12;30;45;0;100.503
12;30;45;1;100.501
12;30;45;2;100.501
12;30;45;3;100.496
12;30;45;4;100.496
12;30;45;5;100.492
12;30;45;6;100.492
12;30;45;7;100.486
12;30;45;8;100.486
12;30;45;9;100.494
12;30;46;0;100.494
12;30;46;1;100.486
12;30;46;2;100.486
12;30;46;3;100.490
12;30;46;4;100.490
12;30;46;5;100.481
12;30;46;6;100.481
12;30;46;7;100.483
12;30;46;8;100.483
12;30;46;9;100.482
12;30;47;0;100.482
12;30;47;1;100.475
12;30;47;2;100.475
12;30;47;3;100.475
12;30;47;4;100.475
12;30;47;5;100.469
12;30;47;6;100.469
12;30;47;7;100.474
12;30;47;8;100.474
12;30;47;9;100.467
12;30;48;0;100.467
12;30;48;1;100.469
12;30;48;2;100.469
12;30;48;3;100.465
12;30;48;4;100.465
12;30;48;5;100.465
12;30;48;6;100.465
12;30;48;7;100.467
12;30;48;8;100.467
12;30;48;9;100.465
12;30;49;0;100.465
12;30;49;1;100.465
12;30;49;2;100.465
12;30;49;3;100.464
12;30;49;4;100.464
12;30;49;5;100.466
12;30;49;6;100.466
12;30;49;7;100.463
12;30;49;8;100.463
12;30;49;9;100.465
12;30;50;0;100.465
12;30;50;1;100.464
12;30;50;2;100.464
12;30;50;3;100.464
12;30;50;4;100.464
12;30;50;5;100.462
12;30;50;6;100.462
12;30;50;7;100.457
12;30;50;8;100.457
12;30;50;9;100.460
12;30;51;0;100.460
12;30;51;1;100.459
12;30;51;2;100.459
12;30;51;3;100.460
12;30;51;4;100.460
12;30;51;5;100.458
12;30;51;6;100.458
12;30;51;7;100.458
12;30;51;8;100.458
12;30;51;9;100.455
12;30;52;0;100.455
12;30;52;1;100.457
12;30;52;2;100.457
12;30;52;3;100.455
12;30;52;4;100.455
12;30;52;5;100.452
12;30;52;6;100.452
12;30;52;7;100.452
12;30;52;8;100.452
12;30;52;9;100.449
12;30;53;0;100.449
12;30;53;1;100.452
12;30;53;2;100.452
12;30;53;3;100.443
12;30;53;4;100.443
12;30;53;5;100.445
12;30;53;6;100.445
12;30;53;7;100.440
12;30;53;8;100.440
12;30;53;9;100.441
12;30;54;0;100.441
12;30;54;1;100.439
12;30;54;2;100.439
12;30;54;3;100.433
12;30;54;4;100.433
12;30;54;5;100.435
12;30;54;6;100.435
12;30;54;7;100.430
12;30;54;8;100.430
12;30;54;9;100.428
12;30;55;0;100.428
12;30;55;1;100.426
12;30;55;2;100.426
12;30;55;3;100.426
12;30;55;4;100.426
12;30;55;5;100.422
12;30;55;6;100.422
12;30;55;7;100.420
12;30;55;8;100.420
12;30;55;9;100.420
12;30;56;0;100.420
12;30;56;1;100.416
12;30;56;2;100.416
12;30;56;3;100.414
12;30;56;4;100.414
12;30;56;5;100.414
12;30;56;6;100.414
12;30;56;7;100.412
12;30;56;8;100.412
12;30;56;9;100.408
12;30;57;0;100.408
12;30;57;1;100.408
12;30;57;2;100.408
12;30;57;3;100.404
12;30;57;4;100.404
12;30;57;5;100.402
12;30;57;6;100.402
12;30;57;7;100.401
12;30;57;8;100.401
12;30;57;9;100.399
12;30;58;0;100.399
12;30;58;1;100.401
12;30;58;2;100.401
12;30;58;3;100.394
12;30;58;4;100.394
12;30;58;5;100.394
12;30;58;6;100.394
12;30;58;7;100.390
12;30;58;8;100.390
12;30;58;9;100.389
12;30;59;0;100.389
12;30;59;1;100.385
12;30;59;2;100.385
12;30;59;3;100.384
12;30;59;4;100.384
12;30;59;5;100.381
12;30;59;6;100.381
12;30;59;7;100.377
12;30;59;8;100.377
12;30;59;9;100.377
12;31;00;0;100.377
12;31;00;1;100.372
12;31;00;2;100.372
12;31;00;3;100.373
12;31;00;4;100.373
12;31;00;5;100.369
12;31;00;6;100.369
12;31;00;7;100.372
12;31;00;8;100.372
12;31;00;9;100.367
12;31;01;0;100.367
12;31;01;1;100.367
12;31;01;2;100.367
12;31;01;3;100.367
12;31;01;4;100.367
12;31;01;5;100.363
12;31;01;6;100.363
12;31;01;7;100.362
12;31;01;8;100.362
12;31;01;9;100.361
12;31;02;0;100.361
12;31;02;1;100.361
12;31;02;2;100.361
12;31;02;3;100.357
12;31;02;4;100.357
12;31;02;5;100.361
12;31;02;6;100.361
12;31;02;7;100.358
12;31;02;8;100.358
12;31;02;9;100.361
12;31;03;0;100.361
12;31;03;1;100.361
12;31;03;2;100.361
12;31;03;3;100.355
12;31;03;4;100.355
12;31;03;5;100.356
12;31;03;6;100.356
12;31;03;7;100.351
12;31;03;8;100.351
12;31;03;9;100.354
12;31;04;0;100.354
12;31;04;1;100.349
12;31;04;2;100.349
12;31;04;3;100.352
12;31;04;4;100.352
12;31;04;5;100.348
12;31;04;6;100.348
12;31;04;7;100.346
12;31;04;8;100.346
12;31;04;9;100.346
12;31;05;0;100.346
12;31;05;1;100.343
12;31;05;2;100.343
12;31;05;3;100.345
12;31;05;4;100.345
12;31;05;5;100.342
12;31;05;6;100.342
12;31;05;7;100.344
12;31;05;8;100.344
12;31;05;9;100.340
12;31;06;0;100.340
12;31;06;1;100.341
12;31;06;2;100.341
12;31;06;3;100.338
12;31;06;4;100.338
12;31;06;5;100.338
12;31;06;6;100.338
12;31;06;7;100.337
12;31;06;8;100.337
12;31;06;9;100.333
12;31;07;0;100.333
12;31;07;1;100.335
12;31;07;2;100.335
12;31;07;3;100.328
12;31;07;4;100.328
12;31;07;5;100.332
12;31;07;6;100.332
12;31;07;7;100.327
12;31;07;8;100.327
12;31;07;9;100.324
12;31;08;0;100.324
12;31;08;1;100.325
12;31;08;2;100.325
12;31;08;3;100.318
12;31;08;4;100.318
12;31;08;5;100.319
12;31;08;6;100.319
12;31;08;7;100.315
12;31;08;8;100.315
12;31;08;9;100.316
12;31;09;0;100.316
12;31;09;1;100.316
12;31;09;2;100.316
12;31;09;3;100.314
12;31;09;4;100.314
12;31;09;5;100.309
12;31;09;6;100.309
12;31;09;7;100.309
12;31;09;8;100.309
12;31;09;9;100.309
12;31;10;0;100.309
12;31;10;1;100.305
12;31;10;2;100.305
12;31;10;3;100.308
12;31;10;4;100.308
12;31;10;5;100.304
12;31;10;6;100.304
12;31;10;7;100.304
12;31;10;8;100.304
12;31;10;9;100.300
12;31;11;0;100.300
12;31;11;1;100.300
12;31;11;2;100.300
12;31;11;3;100.298
12;31;11;4;100.298
12;31;11;5;100.298
12;31;11;6;100.298
12;31;11;7;100.295
12;31;11;8;100.295
12;31;11;9;100.296
12;31;12;0;100.296
12;31;12;1;100.296
12;31;12;2;100.296
12;31;12;3;100.290
12;31;12;4;100.290
12;31;12;5;100.294
12;31;12;6;100.294
