15;38;30;4;102.961
15;38;30;5;102.961
15;38;30;6;102.961
15;38;30;7;102.960
15;38;30;8;102.960
15;38;30;9;102.958
15;38;31;0;102.958
15;38;31;1;102.959
15;38;31;2;102.959
15;38;31;3;102.958
15;38;31;4;102.958
15;38;31;5;102.958
15;38;31;6;102.958
15;38;31;7;102.958
15;38;31;8;102.958
15;38;31;9;102.957
15;38;32;0;102.957
15;38;32;1;102.957
15;38;32;2;102.957
15;38;32;3;102.958
15;38;32;4;102.958
15;38;32;5;102.957
15;38;32;6;102.957
15;38;32;7;102.956
15;38;32;8;102.956
15;38;32;9;102.953
15;38;33;0;102.953
15;38;33;1;102.953
15;38;33;2;102.953
15;38;33;3;102.952
15;38;33;4;102.952
15;38;33;5;102.954
15;38;33;6;102.954
15;38;33;7;102.951
15;38;33;8;102.951
15;38;33;9;102.951
15;38;34;0;102.951
15;38;34;1;102.949
15;38;34;2;102.949
15;38;34;3;102.950
15;38;34;4;102.950
15;38;34;5;102.950
15;38;34;6;102.950
15;38;34;7;102.950
15;38;34;8;102.950
15;38;34;9;102.948
15;38;35;0;102.948
15;38;35;1;102.949
15;38;35;2;102.949
15;38;35;3;102.947
15;38;35;4;102.947
15;38;35;5;102.947
15;38;35;6;102.947
15;38;35;7;102.947
15;38;35;8;102.947
15;38;35;9;102.946
15;38;36;0;102.946
15;38;36;1;102.947
15;38;36;2;102.947
15;38;36;3;102.946
15;38;36;4;102.946
15;38;36;5;102.946
15;38;36;6;102.946
15;38;36;7;102.947
15;38;36;8;102.947
15;38;36;9;102.944
15;38;37;0;102.944
15;38;37;1;102.943
15;38;37;2;102.943
15;38;37;3;102.943
15;38;37;4;102.943
15;38;37;5;102.943
15;38;37;6;102.943
15;38;37;7;102.942
15;38;37;8;102.942
15;38;37;9;102.941
15;38;38;0;102.941
15;38;38;1;102.939
15;38;38;2;102.939
15;38;38;3;102.939
15;38;38;4;102.939
15;38;38;5;102.940
15;38;38;6;102.940
15;38;38;7;102.940
15;38;38;8;102.940
15;38;38;9;102.941
15;38;39;0;102.941
15;38;39;1;102.940
15;38;39;2;102.940
15;38;39;3;102.940
15;38;39;4;102.940
15;38;39;5;102.941
15;38;39;6;102.941
15;38;39;7;102.940
15;38;39;8;102.940
15;38;39;9;102.940
15;38;40;0;102.940
15;38;40;1;102.940
15;38;40;2;102.940
15;38;40;3;102.939
15;38;40;4;102.939
15;38;40;5;102.938
15;38;40;6;102.938
15;38;40;7;102.940
15;38;40;8;102.940
15;38;40;9;102.938
15;38;41;0;102.938
15;38;41;1;102.942
15;38;41;2;102.942
15;38;41;3;102.939
15;38;41;4;102.939
15;38;41;5;102.938
15;38;41;6;102.938
15;38;41;7;102.937
15;38;41;8;102.937
15;38;41;9;102.937
15;38;42;0;102.937
15;38;42;1;102.936
15;38;42;2;102.936
15;38;42;3;102.937
15;38;42;4;102.937
15;38;42;5;102.935
15;38;42;6;102.935
15;38;42;7;102.935
15;38;42;8;102.935
15;38;42;9;102.932
15;38;43;0;102.932
15;38;43;1;102.934
15;38;43;2;102.934
15;38;43;3;102.934
15;38;43;4;102.934
15;38;43;5;102.933
15;38;43;6;102.933
15;38;43;7;102.933
15;38;43;8;102.933
15;38;43;9;102.934
15;38;44;0;102.934
15;38;44;1;102.933
15;38;44;2;102.933
15;38;44;3;102.933
15;38;44;4;102.933
15;38;44;5;102.932
15;38;44;6;102.932
15;38;44;7;102.931
15;38;44;8;102.931
15;38;44;9;102.932
15;38;45;0;102.932
15;38;45;1;102.932
15;38;45;2;102.932
15;38;45;3;102.934
15;38;45;4;102.934
15;38;45;5;102.933
15;38;45;6;102.933
15;38;45;7;102.933
15;38;45;8;102.933
15;38;45;9;102.933
15;38;46;0;102.933
15;38;46;1;102.933
15;38;46;2;102.933
15;38;46;3;102.930
15;38;46;4;102.930
15;38;46;5;102.931
15;38;46;6;102.931
15;38;46;7;102.930
15;38;46;8;102.930
15;38;46;9;102.928
15;38;47;0;102.928
15;38;47;1;102.928
15;38;47;2;102.928
15;38;47;3;102.928
15;38;47;4;102.928
15;38;47;5;102.926
15;38;47;6;102.926
15;38;47;7;102.927
15;38;47;8;102.927
15;38;47;9;102.924
15;38;48;0;102.924
15;38;48;1;102.927
15;38;48;2;102.927
15;38;48;3;102.924
15;38;48;4;102.924
15;38;48;5;102.926
15;38;48;6;102.926
15;38;48;7;102.924
15;38;48;8;102.924
15;38;48;9;102.924
15;38;49;0;102.924
15;38;49;1;102.922
15;38;49;2;102.922
15;38;49;3;102.921
15;38;49;4;102.921
15;38;49;5;102.921
15;38;49;6;102.921
15;38;49;7;102.921
15;38;49;8;102.921
15;38;49;9;102.920
15;38;50;0;102.920
15;38;50;1;102.919
15;38;50;2;102.919
15;38;50;3;102.917
15;38;50;4;102.917
15;38;50;5;102.915
15;38;50;6;102.915
15;38;50;7;102.917
15;38;50;8;102.917
15;38;50;9;102.914
15;38;51;0;102.914
15;38;51;1;102.916
15;38;51;2;102.916
15;38;51;3;102.913
15;38;51;4;102.913
15;38;51;5;102.914
15;38;51;6;102.914
15;38;51;7;102.912
15;38;51;8;102.912
15;38;51;9;102.911
15;38;52;0;102.911
15;38;52;1;102.910
15;38;52;2;102.910
15;38;52;3;102.909
15;38;52;4;102.909
15;38;52;5;102.907
15;38;52;6;102.907
15;38;52;7;102.906
15;38;52;8;102.906
15;38;52;9;102.905
15;38;53;0;102.905
15;38;53;1;102.906
15;38;53;2;102.906
15;38;53;3;102.904
15;38;53;4;102.904
15;38;53;5;102.904
15;38;53;6;102.904
15;38;53;7;102.904
15;38;53;8;102.904
15;38;53;9;102.904
15;38;54;0;102.904
15;38;54;1;102.904
15;38;54;2;102.904
15;38;54;3;102.904
15;38;54;4;102.904
15;38;54;5;102.903
15;38;54;6;102.903
15;38;54;7;102.902
15;38;54;8;102.902
15;38;54;9;102.901
15;38;55;0;102.901
15;38;55;1;102.901
15;38;55;2;102.901
15;38;55;3;102.900
15;38;55;4;102.900
15;38;55;5;102.899
15;38;55;6;102.899
15;38;55;7;102.899
15;38;55;8;102.899
15;38;55;9;102.895
15;38;56;0;102.895
15;38;56;1;102.897
15;38;56;2;102.897
15;38;56;3;102.895
15;38;56;4;102.895
15;38;56;5;102.896
15;38;56;6;102.896
15;38;56;7;102.894
15;38;56;8;102.894
15;38;56;9;102.896
15;38;57;0;102.896
15;38;57;1;102.894
15;38;57;2;102.894
15;38;57;3;102.897
15;38;57;4;102.897
15;38;57;5;102.893
15;38;57;6;102.893
15;38;57;7;102.897
15;38;57;8;102.897
15;38;57;9;102.895
15;38;58;0;102.895
15;38;58;1;102.899
15;38;58;2;102.899
15;38;58;3;102.897
15;38;58;4;102.897
15;38;58;5;102.898
15;38;58;6;102.898
15;38;58;7;102.895
15;38;58;8;102.895
15;38;58;9;102.897
15;38;59;0;102.897
15;38;59;1;102.897
15;38;59;2;102.897
15;38;59;3;102.895
15;38;59;4;102.895
15;38;59;5;102.897
15;38;59;6;102.897
15;38;59;7;102.896
15;38;59;8;102.896
15;38;59;9;102.897
15;39;00;0;102.897
15;39;00;1;102.896
15;39;00;2;102.896
15;39;00;3;102.896
15;39;00;4;102.896
15;39;00;5;102.894
15;39;00;6;102.894
15;39;00;7;102.897
15;39;00;8;102.897
15;39;00;9;102.895
15;39;01;0;102.895
15;39;01;1;102.896
15;39;01;2;102.896
15;39;01;3;102.896
15;39;01;4;102.896
15;39;01;5;102.897
15;39;01;6;102.897
15;39;01;7;102.894
15;39;01;8;102.894
15;39;01;9;102.894
15;39;02;0;102.894
15;39;02;1;102.894
15;39;02;2;102.894
15;39;02;3;102.897
15;39;02;4;102.897
15;39;02;5;102.894
15;39;02;6;102.894
15;39;02;7;102.897
15;39;02;8;102.897
15;39;02;9;102.895
15;39;03;0;102.895
15;39;03;1;102.894
15;39;03;2;102.894
15;39;03;3;102.897
15;39;03;4;102.897
15;39;03;5;102.897
15;39;03;6;102.897
15;39;03;7;102.896
15;39;03;8;102.896
15;39;03;9;102.897
15;39;04;0;102.897
15;39;04;1;102.900
15;39;04;2;102.900
15;39;04;3;102.897
15;39;04;4;102.897
15;39;04;5;102.898
15;39;04;6;102.898
15;39;04;7;102.894
15;39;04;8;102.894
15;39;04;9;102.894
15;39;05;0;102.894
15;39;05;1;102.891
15;39;05;2;102.891
15;39;05;3;102.893
15;39;05;4;102.893
15;39;05;5;102.890
15;39;05;6;102.890
15;39;05;7;102.891
15;39;05;8;102.891
15;39;05;9;102.891
15;39;06;0;102.891
15;39;06;1;102.893
15;39;06;2;102.893
15;39;06;3;102.888
15;39;06;4;102.888
15;39;06;5;102.890
15;39;06;6;102.890
15;39;06;7;102.890
15;39;06;8;102.890
15;39;06;9;102.892
15;39;07;0;102.892
15;39;07;1;102.889
15;39;07;2;102.889
15;39;07;3;102.892
15;39;07;4;102.892
15;39;07;5;102.891
15;39;07;6;102.891
15;39;07;7;102.895
15;39;07;8;102.895
15;39;07;9;102.896
15;39;08;0;102.896
15;39;08;1;102.897
15;39;08;2;102.897
15;39;08;3;102.896
15;39;08;4;102.896
15;39;08;5;102.898
15;39;08;6;102.898
15;39;08;7;102.897
15;39;08;8;102.897
15;39;08;9;102.897
15;39;09;0;102.897
15;39;09;1;102.898
15;39;09;2;102.898
15;39;09;3;102.896
15;39;09;4;102.896
15;39;09;5;102.898
15;39;09;6;102.898
15;39;09;7;102.895
15;39;09;8;102.895
15;39;09;9;102.900
15;39;10;0;102.900
15;39;10;1;102.895
15;39;10;2;102.895
15;39;10;3;102.898
15;39;10;4;102.898
15;39;10;5;102.896
15;39;10;6;102.896
15;39;10;7;102.899
15;39;10;8;102.899
15;39;10;9;102.895
15;39;11;0;102.895
15;39;11;1;102.897
15;39;11;2;102.897
15;39;11;3;102.895
15;39;11;4;102.895
15;39;11;5;102.896
15;39;11;6;102.896
15;39;11;7;102.895
15;39;11;8;102.895
15;39;11;9;102.895
15;39;12;0;102.895
15;39;12;1;102.898
15;39;12;2;102.898
15;39;12;3;102.896
15;39;12;4;102.896
15;39;12;5;102.897
15;39;12;6;102.897
