15;14;36;1;97.844
15;14;36;2;97.844
15;14;36;3;97.847
15;14;36;4;97.847
15;14;36;5;97.845
15;14;36;6;97.845
15;14;36;7;97.844
15;14;36;8;97.844
15;14;36;9;97.846
15;14;37;0;97.846
15;14;37;1;97.846
15;14;37;2;97.846
15;14;37;3;97.845
15;14;37;4;97.845
15;14;37;5;97.845
15;14;37;6;97.845
15;14;37;7;97.845
15;14;37;8;97.845
15;14;37;9;97.845
15;14;38;0;97.845
15;14;38;1;97.845
15;14;38;2;97.845
15;14;38;3;97.845
15;14;38;4;97.845
15;14;38;5;97.844
15;14;38;6;97.844
15;14;38;7;97.846
15;14;38;8;97.846
15;14;38;9;97.843
15;14;39;0;97.843
15;14;39;1;97.845
15;14;39;2;97.845
15;14;39;3;97.843
15;14;39;4;97.843
15;14;39;5;97.844
15;14;39;6;97.844
15;14;39;7;97.843
15;14;39;8;97.843
15;14;39;9;97.845
15;14;40;0;97.845
15;14;40;1;97.844
15;14;40;2;97.844
15;14;40;3;97.844
15;14;40;4;97.844
15;14;40;5;97.846
15;14;40;6;97.846
15;14;40;7;97.844
15;14;40;8;97.844
15;14;40;9;97.845
15;14;41;0;97.845
15;14;41;1;97.848
15;14;41;2;97.848
15;14;41;3;97.848
15;14;41;4;97.848
15;14;41;5;97.849
15;14;41;6;97.849
15;14;41;7;97.850
15;14;41;8;97.850
15;14;41;9;97.849
15;14;42;0;97.849
15;14;42;1;97.849
15;14;42;2;97.849
15;14;42;3;97.849
15;14;42;4;97.849
15;14;42;5;97.849
15;14;42;6;97.849
15;14;42;7;97.852
15;14;42;8;97.852
15;14;42;9;97.851
15;14;43;0;97.851
15;14;43;1;97.851
15;14;43;2;97.851
15;14;43;3;97.851
15;14;43;4;97.851
15;14;43;5;97.853
15;14;43;6;97.853
15;14;43;7;97.852
15;14;43;8;97.852
15;14;43;9;97.853
15;14;44;0;97.853
15;14;44;1;97.856
15;14;44;2;97.856
15;14;44;3;97.853
15;14;44;4;97.853
15;14;44;5;97.857
15;14;44;6;97.857
15;14;44;7;97.855
15;14;44;8;97.855
15;14;44;9;97.857
15;14;45;0;97.857
15;14;45;1;97.857
15;14;45;2;97.857
15;14;45;3;97.859
15;14;45;4;97.859
15;14;45;5;97.860
15;14;45;6;97.860
15;14;45;7;97.859
15;14;45;8;97.859
15;14;45;9;97.860
15;14;46;0;97.860
15;14;46;1;97.860
15;14;46;2;97.860
15;14;46;3;97.860
15;14;46;4;97.860
15;14;46;5;97.860
15;14;46;6;97.860
15;14;46;7;97.861
15;14;46;8;97.861
15;14;46;9;97.861
15;14;47;0;97.861
15;14;47;1;97.861
15;14;47;2;97.861
15;14;47;3;97.862
15;14;47;4;97.862
15;14;47;5;97.860
15;14;47;6;97.860
15;14;47;7;97.863
15;14;47;8;97.863
15;14;47;9;97.862
15;14;48;0;97.862
15;14;48;1;97.862
15;14;48;2;97.862
15;14;48;3;97.861
15;14;48;4;97.861
15;14;48;5;97.861
15;14;48;6;97.861
15;14;48;7;97.862
15;14;48;8;97.862
15;14;48;9;97.861
15;14;49;0;97.861
15;14;49;1;97.863
15;14;49;2;97.863
15;14;49;3;97.862
15;14;49;4;97.862
15;14;49;5;97.865
15;14;49;6;97.865
15;14;49;7;97.862
15;14;49;8;97.862
15;14;49;9;97.862
15;14;50;0;97.862
15;14;50;1;97.862
15;14;50;2;97.862
15;14;50;3;97.863
15;14;50;4;97.863
15;14;50;5;97.861
15;14;50;6;97.861
15;14;50;7;97.861
15;14;50;8;97.861
15;14;50;9;97.862
15;14;51;0;97.862
15;14;51;1;97.861
15;14;51;2;97.861
15;14;51;3;97.860
15;14;51;4;97.860
15;14;51;5;97.858
15;14;51;6;97.858
15;14;51;7;97.860
15;14;51;8;97.860
15;14;51;9;97.861
15;14;52;0;97.861
15;14;52;1;97.861
15;14;52;2;97.861
15;14;52;3;97.862
15;14;52;4;97.862
15;14;52;5;97.860
15;14;52;6;97.860
15;14;52;7;97.860
15;14;52;8;97.860
15;14;52;9;97.860
15;14;53;0;97.860
15;14;53;1;97.859
15;14;53;2;97.859
15;14;53;3;97.859
15;14;53;4;97.859
15;14;53;5;97.859
15;14;53;6;97.859
15;14;53;7;97.861
15;14;53;8;97.861
15;14;53;9;97.859
15;14;54;0;97.859
15;14;54;1;97.860
15;14;54;2;97.860
15;14;54;3;97.859
15;14;54;4;97.859
15;14;54;5;97.860
15;14;54;6;97.860
15;14;54;7;97.860
15;14;54;8;97.860
15;14;54;9;97.860
15;14;55;0;97.860
15;14;55;1;97.862
15;14;55;2;97.862
15;14;55;3;97.861
15;14;55;4;97.861
15;14;55;5;97.861
15;14;55;6;97.861
15;14;55;7;97.861
15;14;55;8;97.861
15;14;55;9;97.863
15;14;56;0;97.863
15;14;56;1;97.860
15;14;56;2;97.860
15;14;56;3;97.863
15;14;56;4;97.863
15;14;56;5;97.863
15;14;56;6;97.863
15;14;56;7;97.865
15;14;56;8;97.865
15;14;56;9;97.865
15;14;57;0;97.865
15;14;57;1;97.864
15;14;57;2;97.864
15;14;57;3;97.865
15;14;57;4;97.865
15;14;57;5;97.864
15;14;57;6;97.864
15;14;57;7;97.868
15;14;57;8;97.868
15;14;57;9;97.867
15;14;58;0;97.867
15;14;58;1;97.869
15;14;58;2;97.869
15;14;58;3;97.870
15;14;58;4;97.870
15;14;58;5;97.871
15;14;58;6;97.871
15;14;58;7;97.872
15;14;58;8;97.872
15;14;58;9;97.871
15;14;59;0;97.871
15;14;59;1;97.872
15;14;59;2;97.872
15;14;59;3;97.874
15;14;59;4;97.874
15;14;59;5;97.874
15;14;59;6;97.874
15;14;59;7;97.873
15;14;59;8;97.873
15;14;59;9;97.873
15;15;00;0;97.873
15;15;00;1;97.874
15;15;00;2;97.874
15;15;00;3;97.874
15;15;00;4;97.874
15;15;00;5;97.875
15;15;00;6;97.875
15;15;00;7;97.876
15;15;00;8;97.876
15;15;00;9;97.877
15;15;01;0;97.877
15;15;01;1;97.878
15;15;01;2;97.878
15;15;01;3;97.880
15;15;01;4;97.880
15;15;01;5;97.882
15;15;01;6;97.882
15;15;01;7;97.881
15;15;01;8;97.881
15;15;01;9;97.882
15;15;02;0;97.882
15;15;02;1;97.881
15;15;02;2;97.881
15;15;02;3;97.883
15;15;02;4;97.883
15;15;02;5;97.884
15;15;02;6;97.884
15;15;02;7;97.883
15;15;02;8;97.883
15;15;02;9;97.885
15;15;03;0;97.885
15;15;03;1;97.885
15;15;03;2;97.885
15;15;03;3;97.886
15;15;03;4;97.886
15;15;03;5;97.885
15;15;03;6;97.885
15;15;03;7;97.887
15;15;03;8;97.887
15;15;03;9;97.888
15;15;04;0;97.888
15;15;04;1;97.888
15;15;04;2;97.888
15;15;04;3;97.888
15;15;04;4;97.888
15;15;04;5;97.888
15;15;04;6;97.888
15;15;04;7;97.888
15;15;04;8;97.888
15;15;04;9;97.888
15;15;05;0;97.888
15;15;05;1;97.891
15;15;05;2;97.891
15;15;05;3;97.892
15;15;05;4;97.892
15;15;05;5;97.893
15;15;05;6;97.893
15;15;05;7;97.894
15;15;05;8;97.894
15;15;05;9;97.894
15;15;06;0;97.894
15;15;06;1;97.895
15;15;06;2;97.895
15;15;06;3;97.895
15;15;06;4;97.895
15;15;06;5;97.896
15;15;06;6;97.896
15;15;06;7;97.895
15;15;06;8;97.895
15;15;06;9;97.896
15;15;07;0;97.896
15;15;07;1;97.899
15;15;07;2;97.899
15;15;07;3;97.899
15;15;07;4;97.899
15;15;07;5;97.900
15;15;07;6;97.900
15;15;07;7;97.902
15;15;07;8;97.902
15;15;07;9;97.903
15;15;08;0;97.903
15;15;08;1;97.903
15;15;08;2;97.903
15;15;08;3;97.904
15;15;08;4;97.904
15;15;08;5;97.905
15;15;08;6;97.905
15;15;08;7;97.906
15;15;08;8;97.906
15;15;08;9;97.905
15;15;09;0;97.905
15;15;09;1;97.907
15;15;09;2;97.907
15;15;09;3;97.909
15;15;09;4;97.909
15;15;09;5;97.909
15;15;09;6;97.909
15;15;09;7;97.910
15;15;09;8;97.910
15;15;09;9;97.910
15;15;10;0;97.910
15;15;10;1;97.913
15;15;10;2;97.913
15;15;10;3;97.912
15;15;10;4;97.912
15;15;10;5;97.911
15;15;10;6;97.911
15;15;10;7;97.912
15;15;10;8;97.912
15;15;10;9;97.914
15;15;11;0;97.914
15;15;11;1;97.915
15;15;11;2;97.915
15;15;11;3;97.914
15;15;11;4;97.914
15;15;11;5;97.916
15;15;11;6;97.916
15;15;11;7;97.914
15;15;11;8;97.914
15;15;11;9;97.917
15;15;12;0;97.917
15;15;12;1;97.917
15;15;12;2;97.917
15;15;12;3;97.919
15;15;12;4;97.919
15;15;12;5;97.918
15;15;12;6;97.918
