11;15;57;4;99.440
11;15;57;5;99.439
11;15;57;6;99.439
11;15;57;7;99.441
11;15;57;8;99.441
11;15;57;9;99.440
11;15;58;0;99.440
11;15;58;1;99.441
11;15;58;2;99.441
11;15;58;3;99.443
11;15;58;4;99.443
11;15;58;5;99.442
11;15;58;6;99.442
11;15;58;7;99.444
11;15;58;8;99.444
11;15;58;9;99.444
11;15;59;0;99.444
11;15;59;1;99.446
11;15;59;2;99.446
11;15;59;3;99.443
11;15;59;4;99.443
11;15;59;5;99.446
11;15;59;6;99.446
11;15;59;7;99.446
11;15;59;8;99.446
11;15;59;9;99.446
11;16;00;0;99.446
11;16;00;1;99.449
11;16;00;2;99.449
11;16;00;3;99.447
11;16;00;4;99.447
11;16;00;5;99.449
11;16;00;6;99.449
11;16;00;7;99.450
11;16;00;8;99.450
11;16;00;9;99.456
11;16;01;0;99.456
11;16;01;1;99.453
11;16;01;2;99.453
11;16;01;3;99.456
11;16;01;4;99.456
11;16;01;5;99.455
11;16;01;6;99.455
11;16;01;7;99.457
11;16;01;8;99.457
11;16;01;9;99.456
11;16;02;0;99.456
11;16;02;1;99.456
11;16;02;2;99.456
11;16;02;3;99.458
11;16;02;4;99.458
11;16;02;5;99.456
11;16;02;6;99.456
11;16;02;7;99.458
11;16;02;8;99.458
11;16;02;9;99.454
11;16;03;0;99.454
11;16;03;1;99.457
11;16;03;2;99.457
11;16;03;3;99.456
11;16;03;4;99.456
11;16;03;5;99.455
11;16;03;6;99.455
11;16;03;7;99.456
11;16;03;8;99.456
11;16;03;9;99.455
11;16;04;0;99.455
11;16;04;1;99.456
11;16;04;2;99.456
11;16;04;3;99.457
11;16;04;4;99.457
11;16;04;5;99.459
11;16;04;6;99.459
11;16;04;7;99.458
11;16;04;8;99.458
11;16;04;9;99.458
11;16;05;0;99.458
11;16;05;1;99.457
11;16;05;2;99.457
11;16;05;3;99.458
11;16;05;4;99.458
11;16;05;5;99.458
11;16;05;6;99.458
11;16;05;7;99.459
11;16;05;8;99.459
11;16;05;9;99.460
11;16;06;0;99.460
11;16;06;1;99.461
11;16;06;2;99.461
11;16;06;3;99.464
11;16;06;4;99.464
11;16;06;5;99.464
11;16;06;6;99.464
11;16;06;7;99.466
11;16;06;8;99.466
11;16;06;9;99.466
11;16;07;0;99.466
11;16;07;1;99.468
11;16;07;2;99.468
11;16;07;3;99.469
11;16;07;4;99.469
11;16;07;5;99.470
11;16;07;6;99.470
11;16;07;7;99.469
11;16;07;8;99.469
11;16;07;9;99.469
11;16;08;0;99.469
11;16;08;1;99.470
11;16;08;2;99.470
11;16;08;3;99.469
11;16;08;4;99.469
11;16;08;5;99.472
11;16;08;6;99.472
11;16;08;7;99.469
11;16;08;8;99.469
11;16;08;9;99.473
11;16;09;0;99.473
11;16;09;1;99.471
11;16;09;2;99.471
11;16;09;3;99.474
11;16;09;4;99.474
11;16;09;5;99.472
11;16;09;6;99.472
11;16;09;7;99.476
11;16;09;8;99.476
11;16;09;9;99.474
11;16;10;0;99.474
11;16;10;1;99.475
11;16;10;2;99.475
11;16;10;3;99.476
11;16;10;4;99.476
11;16;10;5;99.474
11;16;10;6;99.474
11;16;10;7;99.477
11;16;10;8;99.477
11;16;10;9;99.477
11;16;11;0;99.477
11;16;11;1;99.477
11;16;11;2;99.477
11;16;11;3;99.476
11;16;11;4;99.476
11;16;11;5;99.478
11;16;11;6;99.478
11;16;11;7;99.477
11;16;11;8;99.477
11;16;11;9;99.477
11;16;12;0;99.477
11;16;12;1;99.478
11;16;12;2;99.478
11;16;12;3;99.475
11;16;12;4;99.475
11;16;12;5;99.478
11;16;12;6;99.478
