15;39;25;8;102.882
15;39;25;9;102.878
15;39;26;0;102.878
15;39;26;1;102.877
15;39;26;2;102.877
15;39;26;3;102.881
15;39;26;4;102.881
15;39;26;5;102.882
15;39;26;6;102.882
15;39;26;7;102.883
15;39;26;8;102.883
15;39;26;9;102.881
15;39;27;0;102.881
15;39;27;1;102.885
15;39;27;2;102.885
15;39;27;3;102.881
15;39;27;4;102.881
15;39;27;5;102.885
15;39;27;6;102.885
15;39;27;7;102.883
15;39;27;8;102.883
15;39;27;9;102.885
15;39;28;0;102.885
15;39;28;1;102.884
15;39;28;2;102.884
15;39;28;3;102.886
15;39;28;4;102.886
15;39;28;5;102.881
15;39;28;6;102.881
15;39;28;7;102.883
15;39;28;8;102.883
15;39;28;9;102.882
15;39;29;0;102.882
15;39;29;1;102.881
15;39;29;2;102.881
15;39;29;3;102.878
15;39;29;4;102.878
15;39;29;5;102.878
15;39;29;6;102.878
15;39;29;7;102.875
15;39;29;8;102.875
15;39;29;9;102.875
15;39;30;0;102.875
15;39;30;1;102.877
15;39;30;2;102.877
15;39;30;3;102.874
15;39;30;4;102.874
15;39;30;5;102.878
15;39;30;6;102.878
15;39;30;7;102.873
15;39;30;8;102.873
15;39;30;9;102.876
15;39;31;0;102.876
15;39;31;1;102.874
15;39;31;2;102.874
15;39;31;3;102.875
15;39;31;4;102.875
15;39;31;5;102.871
15;39;31;6;102.871
15;39;31;7;102.876
15;39;31;8;102.876
15;39;31;9;102.872
15;39;32;0;102.872
15;39;32;1;102.875
15;39;32;2;102.875
15;39;32;3;102.872
15;39;32;4;102.872
15;39;32;5;102.871
15;39;32;6;102.871
15;39;32;7;102.869
15;39;32;8;102.869
15;39;32;9;102.871
15;39;33;0;102.871
15;39;33;1;102.870
15;39;33;2;102.870
15;39;33;3;102.868
15;39;33;4;102.868
15;39;33;5;102.866
15;39;33;6;102.866
15;39;33;7;102.865
15;39;33;8;102.865
15;39;33;9;102.866
15;39;34;0;102.866
15;39;34;1;102.865
15;39;34;2;102.865
15;39;34;3;102.866
15;39;34;4;102.866
15;39;34;5;102.862
15;39;34;6;102.862
15;39;34;7;102.864
15;39;34;8;102.864
15;39;34;9;102.863
15;39;35;0;102.863
15;39;35;1;102.860
15;39;35;2;102.860
15;39;35;3;102.860
15;39;35;4;102.860
15;39;35;5;102.859
15;39;35;6;102.859
15;39;35;7;102.856
15;39;35;8;102.856
15;39;35;9;102.858
15;39;36;0;102.858
15;39;36;1;102.856
15;39;36;2;102.856
15;39;36;3;102.856
15;39;36;4;102.856
15;39;36;5;102.856
15;39;36;6;102.856
15;39;36;7;102.856
15;39;36;8;102.856
15;39;36;9;102.853
15;39;37;0;102.853
15;39;37;1;102.855
15;39;37;2;102.855
15;39;37;3;102.854
15;39;37;4;102.854
15;39;37;5;102.851
15;39;37;6;102.851
15;39;37;7;102.849
15;39;37;8;102.849
15;39;37;9;102.852
15;39;38;0;102.852
15;39;38;1;102.849
15;39;38;2;102.849
15;39;38;3;102.849
15;39;38;4;102.849
15;39;38;5;102.846
15;39;38;6;102.846
15;39;38;7;102.847
15;39;38;8;102.847
15;39;38;9;102.846
15;39;39;0;102.846
15;39;39;1;102.845
15;39;39;2;102.845
15;39;39;3;102.844
15;39;39;4;102.844
15;39;39;5;102.842
15;39;39;6;102.842
15;39;39;7;102.844
15;39;39;8;102.844
15;39;39;9;102.841
15;39;40;0;102.841
15;39;40;1;102.842
15;39;40;2;102.842
15;39;40;3;102.840
15;39;40;4;102.840
15;39;40;5;102.841
15;39;40;6;102.841
15;39;40;7;102.838
15;39;40;8;102.838
15;39;40;9;102.840
15;39;41;0;102.840
15;39;41;1;102.836
15;39;41;2;102.836
15;39;41;3;102.838
15;39;41;4;102.838
15;39;41;5;102.835
15;39;41;6;102.835
15;39;41;7;102.836
15;39;41;8;102.836
15;39;41;9;102.836
15;39;42;0;102.836
15;39;42;1;102.834
15;39;42;2;102.834
15;39;42;3;102.835
15;39;42;4;102.835
15;39;42;5;102.834
15;39;42;6;102.834
15;39;42;7;102.834
15;39;42;8;102.834
15;39;42;9;102.834
15;39;43;0;102.834
15;39;43;1;102.834
15;39;43;2;102.834
15;39;43;3;102.831
15;39;43;4;102.831
15;39;43;5;102.832
15;39;43;6;102.832
15;39;43;7;102.829
15;39;43;8;102.829
15;39;43;9;102.829
15;39;44;0;102.829
15;39;44;1;102.825
15;39;44;2;102.825
15;39;44;3;102.828
15;39;44;4;102.828
15;39;44;5;102.825
15;39;44;6;102.825
15;39;44;7;102.826
15;39;44;8;102.826
15;39;44;9;102.824
15;39;45;0;102.824
15;39;45;1;102.824
15;39;45;2;102.824
15;39;45;3;102.823
15;39;45;4;102.823
15;39;45;5;102.823
15;39;45;6;102.823
15;39;45;7;102.823
15;39;45;8;102.823
15;39;45;9;102.819
15;39;46;0;102.819
15;39;46;1;102.819
15;39;46;2;102.819
15;39;46;3;102.818
15;39;46;4;102.818
15;39;46;5;102.819
15;39;46;6;102.819
15;39;46;7;102.819
15;39;46;8;102.819
15;39;46;9;102.818
15;39;47;0;102.818
15;39;47;1;102.816
15;39;47;2;102.816
15;39;47;3;102.816
15;39;47;4;102.816
15;39;47;5;102.814
15;39;47;6;102.814
15;39;47;7;102.813
15;39;47;8;102.813
15;39;47;9;102.812
15;39;48;0;102.812
15;39;48;1;102.812
15;39;48;2;102.812
15;39;48;3;102.811
15;39;48;4;102.811
15;39;48;5;102.808
15;39;48;6;102.808
15;39;48;7;102.806
15;39;48;8;102.806
15;39;48;9;102.806
15;39;49;0;102.806
15;39;49;1;102.803
15;39;49;2;102.803
15;39;49;3;102.805
15;39;49;4;102.805
15;39;49;5;102.803
15;39;49;6;102.803
15;39;49;7;102.803
15;39;49;8;102.803
15;39;49;9;102.801
15;39;50;0;102.801
15;39;50;1;102.803
15;39;50;2;102.803
15;39;50;3;102.800
15;39;50;4;102.800
15;39;50;5;102.800
15;39;50;6;102.800
15;39;50;7;102.799
15;39;50;8;102.799
15;39;50;9;102.796
15;39;51;0;102.796
15;39;51;1;102.795
15;39;51;2;102.795
15;39;51;3;102.794
15;39;51;4;102.794
15;39;51;5;102.794
15;39;51;6;102.794
15;39;51;7;102.790
15;39;51;8;102.790
15;39;51;9;102.791
15;39;52;0;102.791
15;39;52;1;102.787
15;39;52;2;102.787
15;39;52;3;102.786
15;39;52;4;102.786
15;39;52;5;102.783
15;39;52;6;102.783
15;39;52;7;102.783
15;39;52;8;102.783
15;39;52;9;102.778
15;39;53;0;102.778
15;39;53;1;102.780
15;39;53;2;102.780
15;39;53;3;102.777
15;39;53;4;102.777
15;39;53;5;102.776
15;39;53;6;102.776
15;39;53;7;102.769
15;39;53;8;102.769
15;39;53;9;102.768
15;39;54;0;102.768
15;39;54;1;102.763
15;39;54;2;102.763
15;39;54;3;102.763
15;39;54;4;102.763
15;39;54;5;102.761
15;39;54;6;102.761
15;39;54;7;102.758
15;39;54;8;102.758
15;39;54;9;102.754
15;39;55;0;102.754
15;39;55;1;102.747
15;39;55;2;102.747
15;39;55;3;102.754
15;39;55;4;102.754
15;39;55;5;102.750
15;39;55;6;102.750
15;39;55;7;102.763
15;39;55;8;102.763
15;39;55;9;102.753
15;39;56;0;102.753
15;39;56;1;102.756
15;39;56;2;102.756
15;39;56;3;102.750
15;39;56;4;102.750
15;39;56;5;102.755
15;39;56;6;102.755
15;39;56;7;102.751
15;39;56;8;102.751
15;39;56;9;102.749
15;39;57;0;102.749
15;39;57;1;102.746
15;39;57;2;102.746
15;39;57;3;102.746
15;39;57;4;102.746
15;39;57;5;102.742
15;39;57;6;102.742
15;39;57;7;102.740
15;39;57;8;102.740
15;39;57;9;102.737
15;39;58;0;102.737
15;39;58;1;102.736
15;39;58;2;102.736
15;39;58;3;102.734
15;39;58;4;102.734
15;39;58;5;102.733
15;39;58;6;102.733
15;39;58;7;102.728
15;39;58;8;102.728
15;39;58;9;102.725
15;39;59;0;102.725
15;39;59;1;102.723
15;39;59;2;102.723
15;39;59;3;102.721
15;39;59;4;102.721
15;39;59;5;102.721
15;39;59;6;102.721
15;39;59;7;102.718
15;39;59;8;102.718
15;39;59;9;102.719
15;40;00;0;102.719
15;40;00;1;102.715
15;40;00;2;102.715
15;40;00;3;102.719
15;40;00;4;102.719
15;40;00;5;102.712
15;40;00;6;102.712
15;40;00;7;102.713
15;40;00;8;102.713
15;40;00;9;102.709
15;40;01;0;102.709
15;40;01;1;102.710
15;40;01;2;102.710
15;40;01;3;102.704
15;40;01;4;102.704
15;40;01;5;102.709
15;40;01;6;102.709
15;40;01;7;102.702
15;40;01;8;102.702
15;40;01;9;102.701
15;40;02;0;102.701
15;40;02;1;102.696
15;40;02;2;102.696
15;40;02;3;102.700
15;40;02;4;102.700
15;40;02;5;102.695
15;40;02;6;102.695
15;40;02;7;102.692
15;40;02;8;102.692
15;40;02;9;102.694
15;40;03;0;102.694
15;40;03;1;102.692
15;40;03;2;102.692
15;40;03;3;102.690
15;40;03;4;102.690
15;40;03;5;102.684
15;40;03;6;102.684
15;40;03;7;102.686
15;40;03;8;102.686
15;40;03;9;102.678
15;40;04;0;102.678
15;40;04;1;102.678
15;40;04;2;102.678
15;40;04;3;102.672
15;40;04;4;102.672
15;40;04;5;102.676
15;40;04;6;102.676
15;40;04;7;102.670
15;40;04;8;102.670
15;40;04;9;102.674
15;40;05;0;102.674
15;40;05;1;102.669
15;40;05;2;102.669
15;40;05;3;102.672
15;40;05;4;102.672
15;40;05;5;102.663
15;40;05;6;102.663
15;40;05;7;102.666
15;40;05;8;102.666
15;40;05;9;102.660
15;40;06;0;102.660
15;40;06;1;102.658
15;40;06;2;102.658
15;40;06;3;102.656
15;40;06;4;102.656
15;40;06;5;102.654
15;40;06;6;102.654
15;40;06;7;102.649
15;40;06;8;102.649
15;40;06;9;102.650
15;40;07;0;102.650
15;40;07;1;102.645
15;40;07;2;102.645
15;40;07;3;102.645
15;40;07;4;102.645
15;40;07;5;102.641
15;40;07;6;102.641
15;40;07;7;102.638
15;40;07;8;102.638
15;40;07;9;102.638
15;40;08;0;102.638
15;40;08;1;102.634
15;40;08;2;102.634
15;40;08;3;102.637
15;40;08;4;102.637
15;40;08;5;102.633
15;40;08;6;102.633
15;40;08;7;102.634
15;40;08;8;102.634
15;40;08;9;102.629
15;40;09;0;102.629
15;40;09;1;102.628
15;40;09;2;102.628
15;40;09;3;102.622
15;40;09;4;102.622
15;40;09;5;102.626
15;40;09;6;102.626
15;40;09;7;102.622
15;40;09;8;102.622
15;40;09;9;102.631
15;40;10;0;102.631
15;40;10;1;102.625
15;40;10;2;102.625
15;40;10;3;102.619
15;40;10;4;102.619
15;40;10;5;102.619
15;40;10;6;102.619
15;40;10;7;102.618
15;40;10;8;102.618
15;40;10;9;102.615
15;40;11;0;102.615
15;40;11;1;102.612
15;40;11;2;102.612
15;40;11;3;102.609
15;40;11;4;102.609
15;40;11;5;102.605
15;40;11;6;102.605
15;40;11;7;102.607
15;40;11;8;102.607
15;40;11;9;102.600
15;40;12;0;102.600
15;40;12;1;102.603
15;40;12;2;102.603
15;40;12;3;102.599
15;40;12;4;102.599
15;40;12;5;102.597
15;40;12;6;102.597
