15;08;24;9;99.782
15;08;25;0;99.782
15;08;25;1;99.783
15;08;25;2;99.783
15;08;25;3;99.781
15;08;25;4;99.781
15;08;25;5;99.778
15;08;25;6;99.778
15;08;25;7;99.777
15;08;25;8;99.777
15;08;25;9;99.774
15;08;26;0;99.774
15;08;26;1;99.772
15;08;26;2;99.772
15;08;26;3;99.770
15;08;26;4;99.770
15;08;26;5;99.769
15;08;26;6;99.769
15;08;26;7;99.764
15;08;26;8;99.764
15;08;26;9;99.765
15;08;27;0;99.765
15;08;27;1;99.761
15;08;27;2;99.761
15;08;27;3;99.760
15;08;27;4;99.760
15;08;27;5;99.755
15;08;27;6;99.755
15;08;27;7;99.755
15;08;27;8;99.755
15;08;27;9;99.753
15;08;28;0;99.753
15;08;28;1;99.748
15;08;28;2;99.748
15;08;28;3;99.744
15;08;28;4;99.744
15;08;28;5;99.743
15;08;28;6;99.743
15;08;28;7;99.743
15;08;28;8;99.743
15;08;28;9;99.737
15;08;29;0;99.737
15;08;29;1;99.737
15;08;29;2;99.737
15;08;29;3;99.733
15;08;29;4;99.733
15;08;29;5;99.733
15;08;29;6;99.733
15;08;29;7;99.732
15;08;29;8;99.732
15;08;29;9;99.729
15;08;30;0;99.729
15;08;30;1;99.730
15;08;30;2;99.730
15;08;30;3;99.728
15;08;30;4;99.728
15;08;30;5;99.728
15;08;30;6;99.728
15;08;30;7;99.723
15;08;30;8;99.723
15;08;30;9;99.720
15;08;31;0;99.720
15;08;31;1;99.717
15;08;31;2;99.717
15;08;31;3;99.714
15;08;31;4;99.714
15;08;31;5;99.713
15;08;31;6;99.713
15;08;31;7;99.710
15;08;31;8;99.710
15;08;31;9;99.709
15;08;32;0;99.709
15;08;32;1;99.704
15;08;32;2;99.704
15;08;32;3;99.707
15;08;32;4;99.707
15;08;32;5;99.701
15;08;32;6;99.701
15;08;32;7;99.703
15;08;32;8;99.703
15;08;32;9;99.699
15;08;33;0;99.699
15;08;33;1;99.697
15;08;33;2;99.697
15;08;33;3;99.701
15;08;33;4;99.701
15;08;33;5;99.693
15;08;33;6;99.693
15;08;33;7;99.695
15;08;33;8;99.695
15;08;33;9;99.693
15;08;34;0;99.693
15;08;34;1;99.690
15;08;34;2;99.690
15;08;34;3;99.690
15;08;34;4;99.690
15;08;34;5;99.691
15;08;34;6;99.691
15;08;34;7;99.688
15;08;34;8;99.688
15;08;34;9;99.688
15;08;35;0;99.688
15;08;35;1;99.687
15;08;35;2;99.687
15;08;35;3;99.682
15;08;35;4;99.682
15;08;35;5;99.680
15;08;35;6;99.680
15;08;35;7;99.677
15;08;35;8;99.677
15;08;35;9;99.678
15;08;36;0;99.678
15;08;36;1;99.675
15;08;36;2;99.675
15;08;36;3;99.674
15;08;36;4;99.674
15;08;36;5;99.670
15;08;36;6;99.670
15;08;36;7;99.668
15;08;36;8;99.668
15;08;36;9;99.669
15;08;37;0;99.669
15;08;37;1;99.667
15;08;37;2;99.667
15;08;37;3;99.666
15;08;37;4;99.666
15;08;37;5;99.661
15;08;37;6;99.661
15;08;37;7;99.660
15;08;37;8;99.660
15;08;37;9;99.654
15;08;38;0;99.654
15;08;38;1;99.653
15;08;38;2;99.653
15;08;38;3;99.653
15;08;38;4;99.653
15;08;38;5;99.644
15;08;38;6;99.644
15;08;38;7;99.646
15;08;38;8;99.646
15;08;38;9;99.639
15;08;39;0;99.639
15;08;39;1;99.637
15;08;39;2;99.637
15;08;39;3;99.633
15;08;39;4;99.633
15;08;39;5;99.632
15;08;39;6;99.632
15;08;39;7;99.630
15;08;39;8;99.630
15;08;39;9;99.624
15;08;40;0;99.624
15;08;40;1;99.623
15;08;40;2;99.623
15;08;40;3;99.619
15;08;40;4;99.619
15;08;40;5;99.617
15;08;40;6;99.617
15;08;40;7;99.615
15;08;40;8;99.615
15;08;40;9;99.614
15;08;41;0;99.614
15;08;41;1;99.613
15;08;41;2;99.613
15;08;41;3;99.611
15;08;41;4;99.611
15;08;41;5;99.610
15;08;41;6;99.610
15;08;41;7;99.606
15;08;41;8;99.606
15;08;41;9;99.607
15;08;42;0;99.607
15;08;42;1;99.602
15;08;42;2;99.602
15;08;42;3;99.605
15;08;42;4;99.605
15;08;42;5;99.600
15;08;42;6;99.600
15;08;42;7;99.598
15;08;42;8;99.598
15;08;42;9;99.596
15;08;43;0;99.596
15;08;43;1;99.596
15;08;43;2;99.596
15;08;43;3;99.595
15;08;43;4;99.595
15;08;43;5;99.592
15;08;43;6;99.592
15;08;43;7;99.592
15;08;43;8;99.592
15;08;43;9;99.587
15;08;44;0;99.587
15;08;44;1;99.591
15;08;44;2;99.591
15;08;44;3;99.586
15;08;44;4;99.586
15;08;44;5;99.587
15;08;44;6;99.587
15;08;44;7;99.582
15;08;44;8;99.582
15;08;44;9;99.581
15;08;45;0;99.581
15;08;45;1;99.581
15;08;45;2;99.581
15;08;45;3;99.579
15;08;45;4;99.579
15;08;45;5;99.579
15;08;45;6;99.579
15;08;45;7;99.574
15;08;45;8;99.574
15;08;45;9;99.573
15;08;46;0;99.573
15;08;46;1;99.571
15;08;46;2;99.571
15;08;46;3;99.570
15;08;46;4;99.570
15;08;46;5;99.570
15;08;46;6;99.570
15;08;46;7;99.568
15;08;46;8;99.568
15;08;46;9;99.569
15;08;47;0;99.569
15;08;47;1;99.564
15;08;47;2;99.564
15;08;47;3;99.565
15;08;47;4;99.565
15;08;47;5;99.563
15;08;47;6;99.563
15;08;47;7;99.561
15;08;47;8;99.561
15;08;47;9;99.558
15;08;48;0;99.558
15;08;48;1;99.558
15;08;48;2;99.558
15;08;48;3;99.558
15;08;48;4;99.558
15;08;48;5;99.552
15;08;48;6;99.552
15;08;48;7;99.553
15;08;48;8;99.553
15;08;48;9;99.548
15;08;49;0;99.548
15;08;49;1;99.548
15;08;49;2;99.548
15;08;49;3;99.543
15;08;49;4;99.543
15;08;49;5;99.545
15;08;49;6;99.545
15;08;49;7;99.542
15;08;49;8;99.542
15;08;49;9;99.539
15;08;50;0;99.539
15;08;50;1;99.538
15;08;50;2;99.538
15;08;50;3;99.530
15;08;50;4;99.530
15;08;50;5;99.530
15;08;50;6;99.530
15;08;50;7;99.527
15;08;50;8;99.527
15;08;50;9;99.530
15;08;51;0;99.530
15;08;51;1;99.526
15;08;51;2;99.526
15;08;51;3;99.523
15;08;51;4;99.523
15;08;51;5;99.524
15;08;51;6;99.524
15;08;51;7;99.519
15;08;51;8;99.519
15;08;51;9;99.520
15;08;52;0;99.520
15;08;52;1;99.515
15;08;52;2;99.515
15;08;52;3;99.518
15;08;52;4;99.518
15;08;52;5;99.509
15;08;52;6;99.509
15;08;52;7;99.511
15;08;52;8;99.511
15;08;52;9;99.505
15;08;53;0;99.505
15;08;53;1;99.505
15;08;53;2;99.505
15;08;53;3;99.503
15;08;53;4;99.503
15;08;53;5;99.499
15;08;53;6;99.499
15;08;53;7;99.500
15;08;53;8;99.500
15;08;53;9;99.497
15;08;54;0;99.497
15;08;54;1;99.495
15;08;54;2;99.495
15;08;54;3;99.496
15;08;54;4;99.496
15;08;54;5;99.492
15;08;54;6;99.492
15;08;54;7;99.494
15;08;54;8;99.494
15;08;54;9;99.491
15;08;55;0;99.491
15;08;55;1;99.491
15;08;55;2;99.491
15;08;55;3;99.486
15;08;55;4;99.486
15;08;55;5;99.487
15;08;55;6;99.487
15;08;55;7;99.483
15;08;55;8;99.483
15;08;55;9;99.482
15;08;56;0;99.482
15;08;56;1;99.479
15;08;56;2;99.479
15;08;56;3;99.476
15;08;56;4;99.476
15;08;56;5;99.477
15;08;56;6;99.477
15;08;56;7;99.474
15;08;56;8;99.474
15;08;56;9;99.471
15;08;57;0;99.471
15;08;57;1;99.466
15;08;57;2;99.466
15;08;57;3;99.466
15;08;57;4;99.466
15;08;57;5;99.463
15;08;57;6;99.463
15;08;57;7;99.463
15;08;57;8;99.463
15;08;57;9;99.458
15;08;58;0;99.458
15;08;58;1;99.453
15;08;58;2;99.453
15;08;58;3;99.452
15;08;58;4;99.452
15;08;58;5;99.450
15;08;58;6;99.450
15;08;58;7;99.450
15;08;58;8;99.450
15;08;58;9;99.448
15;08;59;0;99.448
15;08;59;1;99.446
15;08;59;2;99.446
15;08;59;3;99.442
15;08;59;4;99.442
15;08;59;5;99.438
15;08;59;6;99.438
15;08;59;7;99.433
15;08;59;8;99.433
15;08;59;9;99.429
15;09;00;0;99.429
15;09;00;1;99.431
15;09;00;2;99.431
15;09;00;3;99.426
15;09;00;4;99.426
15;09;00;5;99.427
15;09;00;6;99.427
15;09;00;7;99.424
15;09;00;8;99.424
15;09;00;9;99.422
15;09;01;0;99.422
15;09;01;1;99.423
15;09;01;2;99.423
15;09;01;3;99.418
15;09;01;4;99.418
15;09;01;5;99.422
15;09;01;6;99.422
15;09;01;7;99.415
15;09;01;8;99.415
15;09;01;9;99.415
15;09;02;0;99.415
15;09;02;1;99.410
15;09;02;2;99.410
15;09;02;3;99.410
15;09;02;4;99.410
15;09;02;5;99.407
15;09;02;6;99.407
15;09;02;7;99.408
15;09;02;8;99.408
15;09;02;9;99.405
15;09;03;0;99.405
15;09;03;1;99.406
15;09;03;2;99.406
15;09;03;3;99.406
15;09;03;4;99.406
15;09;03;5;99.399
15;09;03;6;99.399
15;09;03;7;99.400
15;09;03;8;99.400
15;09;03;9;99.398
15;09;04;0;99.398
15;09;04;1;99.391
15;09;04;2;99.391
15;09;04;3;99.388
15;09;04;4;99.388
15;09;04;5;99.385
15;09;04;6;99.385
15;09;04;7;99.384
15;09;04;8;99.384
15;09;04;9;99.381
15;09;05;0;99.381
15;09;05;1;99.381
15;09;05;2;99.381
15;09;05;3;99.381
15;09;05;4;99.381
15;09;05;5;99.380
15;09;05;6;99.380
15;09;05;7;99.375
15;09;05;8;99.375
15;09;05;9;99.381
15;09;06;0;99.381
15;09;06;1;99.376
15;09;06;2;99.376
15;09;06;3;99.379
15;09;06;4;99.379
15;09;06;5;99.380
15;09;06;6;99.380
15;09;06;7;99.375
15;09;06;8;99.375
15;09;06;9;99.380
15;09;07;0;99.380
15;09;07;1;99.376
15;09;07;2;99.376
15;09;07;3;99.377
15;09;07;4;99.377
15;09;07;5;99.374
15;09;07;6;99.374
15;09;07;7;99.372
15;09;07;8;99.372
15;09;07;9;99.372
15;09;08;0;99.372
15;09;08;1;99.372
15;09;08;2;99.372
15;09;08;3;99.371
15;09;08;4;99.371
15;09;08;5;99.367
15;09;08;6;99.367
15;09;08;7;99.366
15;09;08;8;99.366
15;09;08;9;99.363
15;09;09;0;99.363
15;09;09;1;99.363
15;09;09;2;99.363
15;09;09;3;99.359
15;09;09;4;99.359
15;09;09;5;99.360
15;09;09;6;99.360
15;09;09;7;99.358
15;09;09;8;99.358
15;09;09;9;99.353
15;09;10;0;99.353
15;09;10;1;99.356
15;09;10;2;99.356
15;09;10;3;99.351
15;09;10;4;99.351
15;09;10;5;99.351
15;09;10;6;99.351
15;09;10;7;99.349
15;09;10;8;99.349
15;09;10;9;99.348
15;09;11;0;99.348
15;09;11;1;99.346
15;09;11;2;99.346
15;09;11;3;99.345
15;09;11;4;99.345
15;09;11;5;99.342
15;09;11;6;99.342
15;09;11;7;99.338
15;09;11;8;99.338
15;09;11;9;99.340
15;09;12;0;99.340
15;09;12;1;99.335
15;09;12;2;99.335
15;09;12;3;99.335
15;09;12;4;99.335
15;09;12;5;99.330
15;09;12;6;99.330
