15;16;48;9;97.982
15;16;49;0;97.982
15;16;49;1;97.982
15;16;49;2;97.982
15;16;49;3;97.980
15;16;49;4;97.980
15;16;49;5;97.980
15;16;49;6;97.980
15;16;49;7;97.978
15;16;49;8;97.978
15;16;49;9;97.978
15;16;50;0;97.978
15;16;50;1;97.975
15;16;50;2;97.975
15;16;50;3;97.976
15;16;50;4;97.976
15;16;50;5;97.974
15;16;50;6;97.974
15;16;50;7;97.973
15;16;50;8;97.973
15;16;50;9;97.973
15;16;51;0;97.973
15;16;51;1;97.970
15;16;51;2;97.970
15;16;51;3;97.971
15;16;51;4;97.971
15;16;51;5;97.968
15;16;51;6;97.968
15;16;51;7;97.970
15;16;51;8;97.970
15;16;51;9;97.967
15;16;52;0;97.967
15;16;52;1;97.969
15;16;52;2;97.969
15;16;52;3;97.969
15;16;52;4;97.969
15;16;52;5;97.965
15;16;52;6;97.965
15;16;52;7;97.966
15;16;52;8;97.966
15;16;52;9;97.965
15;16;53;0;97.965
15;16;53;1;97.966
15;16;53;2;97.966
15;16;53;3;97.963
15;16;53;4;97.963
15;16;53;5;97.962
15;16;53;6;97.962
15;16;53;7;97.963
15;16;53;8;97.963
15;16;53;9;97.963
15;16;54;0;97.963
15;16;54;1;97.960
15;16;54;2;97.960
15;16;54;3;97.959
15;16;54;4;97.959
15;16;54;5;97.958
15;16;54;6;97.958
15;16;54;7;97.956
15;16;54;8;97.956
15;16;54;9;97.957
15;16;55;0;97.957
15;16;55;1;97.956
15;16;55;2;97.956
15;16;55;3;97.958
15;16;55;4;97.958
15;16;55;5;97.957
15;16;55;6;97.957
15;16;55;7;97.958
15;16;55;8;97.958
15;16;55;9;97.954
15;16;56;0;97.954
15;16;56;1;97.954
15;16;56;2;97.954
15;16;56;3;97.953
15;16;56;4;97.953
15;16;56;5;97.953
15;16;56;6;97.953
15;16;56;7;97.953
15;16;56;8;97.953
15;16;56;9;97.949
15;16;57;0;97.949
15;16;57;1;97.952
15;16;57;2;97.952
15;16;57;3;97.950
15;16;57;4;97.950
15;16;57;5;97.948
15;16;57;6;97.948
15;16;57;7;97.947
15;16;57;8;97.947
15;16;57;9;97.947
15;16;58;0;97.947
15;16;58;1;97.948
15;16;58;2;97.948
15;16;58;3;97.946
15;16;58;4;97.946
15;16;58;5;97.948
15;16;58;6;97.948
15;16;58;7;97.945
15;16;58;8;97.945
15;16;58;9;97.945
15;16;59;0;97.945
15;16;59;1;97.945
15;16;59;2;97.945
15;16;59;3;97.942
15;16;59;4;97.942
15;16;59;5;97.943
15;16;59;6;97.943
15;16;59;7;97.941
15;16;59;8;97.941
15;16;59;9;97.942
15;17;00;0;97.942
15;17;00;1;97.941
15;17;00;2;97.941
15;17;00;3;97.943
15;17;00;4;97.943
15;17;00;5;97.939
15;17;00;6;97.939
15;17;00;7;97.943
15;17;00;8;97.943
15;17;00;9;97.943
15;17;01;0;97.943
15;17;01;1;97.940
15;17;01;2;97.940
15;17;01;3;97.941
15;17;01;4;97.941
15;17;01;5;97.938
15;17;01;6;97.938
15;17;01;7;97.941
15;17;01;8;97.941
15;17;01;9;97.937
15;17;02;0;97.937
15;17;02;1;97.940
15;17;02;2;97.940
15;17;02;3;97.939
15;17;02;4;97.939
15;17;02;5;97.936
15;17;02;6;97.936
15;17;02;7;97.936
15;17;02;8;97.936
15;17;02;9;97.933
15;17;03;0;97.933
15;17;03;1;97.932
15;17;03;2;97.932
15;17;03;3;97.930
15;17;03;4;97.930
15;17;03;5;97.929
15;17;03;6;97.929
15;17;03;7;97.930
15;17;03;8;97.930
15;17;03;9;97.930
15;17;04;0;97.930
15;17;04;1;97.927
15;17;04;2;97.927
15;17;04;3;97.927
15;17;04;4;97.927
15;17;04;5;97.927
15;17;04;6;97.927
15;17;04;7;97.926
15;17;04;8;97.926
15;17;04;9;97.925
15;17;05;0;97.925
15;17;05;1;97.922
15;17;05;2;97.922
15;17;05;3;97.925
15;17;05;4;97.925
15;17;05;5;97.921
15;17;05;6;97.921
15;17;05;7;97.919
15;17;05;8;97.919
15;17;05;9;97.918
15;17;06;0;97.918
15;17;06;1;97.918
15;17;06;2;97.918
15;17;06;3;97.918
15;17;06;4;97.918
15;17;06;5;97.916
15;17;06;6;97.916
15;17;06;7;97.917
15;17;06;8;97.917
15;17;06;9;97.915
15;17;07;0;97.915
15;17;07;1;97.916
15;17;07;2;97.916
15;17;07;3;97.912
15;17;07;4;97.912
15;17;07;5;97.915
15;17;07;6;97.915
15;17;07;7;97.913
15;17;07;8;97.913
15;17;07;9;97.914
15;17;08;0;97.914
15;17;08;1;97.912
15;17;08;2;97.912
15;17;08;3;97.911
15;17;08;4;97.911
15;17;08;5;97.911
15;17;08;6;97.911
15;17;08;7;97.908
15;17;08;8;97.908
15;17;08;9;97.910
15;17;09;0;97.910
15;17;09;1;97.908
15;17;09;2;97.908
15;17;09;3;97.907
15;17;09;4;97.907
15;17;09;5;97.907
15;17;09;6;97.907
15;17;09;7;97.904
15;17;09;8;97.904
15;17;09;9;97.906
15;17;10;0;97.906
15;17;10;1;97.904
15;17;10;2;97.904
15;17;10;3;97.906
15;17;10;4;97.906
15;17;10;5;97.904
15;17;10;6;97.904
15;17;10;7;97.905
15;17;10;8;97.905
15;17;10;9;97.907
15;17;11;0;97.907
15;17;11;1;97.904
15;17;11;2;97.904
15;17;11;3;97.904
15;17;11;4;97.904
15;17;11;5;97.905
15;17;11;6;97.905
15;17;11;7;97.907
15;17;11;8;97.907
15;17;11;9;97.903
15;17;12;0;97.903
15;17;12;1;97.906
15;17;12;2;97.906
15;17;12;3;97.904
15;17;12;4;97.904
15;17;12;5;97.905
15;17;12;6;97.905
