14;58;27;0;99.851
14;58;27;1;99.853
14;58;27;2;99.853
14;58;27;3;99.853
14;58;27;4;99.853
14;58;27;5;99.853
14;58;27;6;99.853
14;58;27;7;99.853
14;58;27;8;99.853
14;58;27;9;99.855
14;58;28;0;99.855
14;58;28;1;99.852
14;58;28;2;99.852
14;58;28;3;99.857
14;58;28;4;99.857
14;58;28;5;99.856
14;58;28;6;99.856
14;58;28;7;99.853
14;58;28;8;99.853
14;58;28;9;99.856
14;58;29;0;99.856
14;58;29;1;99.856
14;58;29;2;99.856
14;58;29;3;99.858
14;58;29;4;99.858
14;58;29;5;99.857
14;58;29;6;99.857
14;58;29;7;99.856
14;58;29;8;99.856
14;58;29;9;99.857
14;58;30;0;99.857
14;58;30;1;99.859
14;58;30;2;99.859
14;58;30;3;99.857
14;58;30;4;99.857
14;58;30;5;99.859
14;58;30;6;99.859
14;58;30;7;99.858
14;58;30;8;99.858
14;58;30;9;99.860
14;58;31;0;99.860
14;58;31;1;99.859
14;58;31;2;99.859
14;58;31;3;99.857
14;58;31;4;99.857
14;58;31;5;99.862
14;58;31;6;99.862
14;58;31;7;99.857
14;58;31;8;99.857
14;58;31;9;99.860
14;58;32;0;99.860
14;58;32;1;99.858
14;58;32;2;99.858
14;58;32;3;99.860
14;58;32;4;99.860
14;58;32;5;99.859
14;58;32;6;99.859
14;58;32;7;99.859
14;58;32;8;99.859
14;58;32;9;99.862
14;58;33;0;99.862
14;58;33;1;99.862
14;58;33;2;99.862
14;58;33;3;99.862
14;58;33;4;99.862
14;58;33;5;99.861
14;58;33;6;99.861
14;58;33;7;99.864
14;58;33;8;99.864
14;58;33;9;99.862
14;58;34;0;99.862
14;58;34;1;99.864
14;58;34;2;99.864
14;58;34;3;99.860
14;58;34;4;99.860
14;58;34;5;99.863
14;58;34;6;99.863
14;58;34;7;99.864
14;58;34;8;99.864
14;58;34;9;99.864
14;58;35;0;99.864
14;58;35;1;99.866
14;58;35;2;99.866
14;58;35;3;99.863
14;58;35;4;99.863
14;58;35;5;99.866
14;58;35;6;99.866
14;58;35;7;99.862
14;58;35;8;99.862
14;58;35;9;99.867
14;58;36;0;99.867
14;58;36;1;99.863
14;58;36;2;99.863
14;58;36;3;99.865
14;58;36;4;99.865
14;58;36;5;99.864
14;58;36;6;99.864
14;58;36;7;99.865
14;58;36;8;99.865
14;58;36;9;99.865
14;58;37;0;99.865
14;58;37;1;99.865
14;58;37;2;99.865
14;58;37;3;99.867
14;58;37;4;99.867
14;58;37;5;99.866
14;58;37;6;99.866
14;58;37;7;99.867
14;58;37;8;99.867
14;58;37;9;99.865
14;58;38;0;99.865
14;58;38;1;99.866
14;58;38;2;99.866
14;58;38;3;99.868
14;58;38;4;99.868
14;58;38;5;99.866
14;58;38;6;99.866
14;58;38;7;99.869
14;58;38;8;99.869
14;58;38;9;99.865
14;58;39;0;99.865
14;58;39;1;99.866
14;58;39;2;99.866
14;58;39;3;99.865
14;58;39;4;99.865
14;58;39;5;99.867
14;58;39;6;99.867
14;58;39;7;99.866
14;58;39;8;99.866
14;58;39;9;99.870
14;58;40;0;99.870
14;58;40;1;99.868
14;58;40;2;99.868
14;58;40;3;99.871
14;58;40;4;99.871
14;58;40;5;99.869
14;58;40;6;99.869
14;58;40;7;99.870
14;58;40;8;99.870
14;58;40;9;99.871
14;58;41;0;99.871
14;58;41;1;99.869
14;58;41;2;99.869
14;58;41;3;99.873
14;58;41;4;99.873
14;58;41;5;99.869
14;58;41;6;99.869
14;58;41;7;99.873
14;58;41;8;99.873
14;58;41;9;99.870
14;58;42;0;99.870
14;58;42;1;99.874
14;58;42;2;99.874
14;58;42;3;99.875
14;58;42;4;99.875
14;58;42;5;99.875
14;58;42;6;99.875
14;58;42;7;99.878
14;58;42;8;99.878
14;58;42;9;99.877
14;58;43;0;99.877
14;58;43;1;99.878
14;58;43;2;99.878
14;58;43;3;99.875
14;58;43;4;99.875
14;58;43;5;99.876
14;58;43;6;99.876
14;58;43;7;99.877
14;58;43;8;99.877
14;58;43;9;99.881
14;58;44;0;99.881
14;58;44;1;99.880
14;58;44;2;99.880
14;58;44;3;99.881
14;58;44;4;99.881
14;58;44;5;99.881
14;58;44;6;99.881
14;58;44;7;99.881
14;58;44;8;99.881
14;58;44;9;99.884
14;58;45;0;99.884
14;58;45;1;99.883
14;58;45;2;99.883
14;58;45;3;99.886
14;58;45;4;99.886
14;58;45;5;99.884
14;58;45;6;99.884
14;58;45;7;99.889
14;58;45;8;99.889
14;58;45;9;99.887
14;58;46;0;99.887
14;58;46;1;99.887
14;58;46;2;99.887
14;58;46;3;99.890
14;58;46;4;99.890
14;58;46;5;99.887
14;58;46;6;99.887
14;58;46;7;99.891
14;58;46;8;99.891
14;58;46;9;99.888
14;58;47;0;99.888
14;58;47;1;99.889
14;58;47;2;99.889
14;58;47;3;99.888
14;58;47;4;99.888
14;58;47;5;99.891
14;58;47;6;99.891
14;58;47;7;99.889
14;58;47;8;99.889
14;58;47;9;99.889
14;58;48;0;99.889
14;58;48;1;99.889
14;58;48;2;99.889
14;58;48;3;99.891
14;58;48;4;99.891
14;58;48;5;99.891
14;58;48;6;99.891
14;58;48;7;99.890
14;58;48;8;99.890
14;58;48;9;99.894
14;58;49;0;99.894
14;58;49;1;99.892
14;58;49;2;99.892
14;58;49;3;99.896
14;58;49;4;99.896
14;58;49;5;99.895
14;58;49;6;99.895
14;58;49;7;99.894
14;58;49;8;99.894
14;58;49;9;99.894
14;58;50;0;99.894
14;58;50;1;99.895
14;58;50;2;99.895
14;58;50;3;99.897
14;58;50;4;99.897
14;58;50;5;99.896
14;58;50;6;99.896
14;58;50;7;99.898
14;58;50;8;99.898
14;58;50;9;99.895
14;58;51;0;99.895
14;58;51;1;99.900
14;58;51;2;99.900
14;58;51;3;99.898
14;58;51;4;99.898
14;58;51;5;99.900
14;58;51;6;99.900
14;58;51;7;99.899
14;58;51;8;99.899
14;58;51;9;99.901
14;58;52;0;99.901
14;58;52;1;99.904
14;58;52;2;99.904
14;58;52;3;99.903
14;58;52;4;99.903
14;58;52;5;99.904
14;58;52;6;99.904
14;58;52;7;99.902
14;58;52;8;99.902
14;58;52;9;99.906
14;58;53;0;99.906
14;58;53;1;99.904
14;58;53;2;99.904
14;58;53;3;99.907
14;58;53;4;99.907
14;58;53;5;99.906
14;58;53;6;99.906
14;58;53;7;99.904
14;58;53;8;99.904
14;58;53;9;99.906
14;58;54;0;99.906
14;58;54;1;99.904
14;58;54;2;99.904
14;58;54;3;99.906
14;58;54;4;99.906
14;58;54;5;99.905
14;58;54;6;99.905
14;58;54;7;99.907
14;58;54;8;99.907
14;58;54;9;99.902
14;58;55;0;99.902
14;58;55;1;99.907
14;58;55;2;99.907
14;58;55;3;99.903
14;58;55;4;99.903
14;58;55;5;99.904
14;58;55;6;99.904
14;58;55;7;99.906
14;58;55;8;99.906
14;58;55;9;99.905
14;58;56;0;99.905
14;58;56;1;99.907
14;58;56;2;99.907
14;58;56;3;99.903
14;58;56;4;99.903
14;58;56;5;99.908
14;58;56;6;99.908
14;58;56;7;99.905
14;58;56;8;99.905
14;58;56;9;99.905
14;58;57;0;99.905
14;58;57;1;99.903
14;58;57;2;99.903
14;58;57;3;99.907
14;58;57;4;99.907
14;58;57;5;99.906
14;58;57;6;99.906
14;58;57;7;99.906
14;58;57;8;99.906
14;58;57;9;99.909
14;58;58;0;99.909
14;58;58;1;99.906
14;58;58;2;99.906
14;58;58;3;99.908
14;58;58;4;99.908
14;58;58;5;99.907
14;58;58;6;99.907
14;58;58;7;99.907
14;58;58;8;99.907
14;58;58;9;99.904
14;58;59;0;99.904
14;58;59;1;99.906
14;58;59;2;99.906
14;58;59;3;99.904
14;58;59;4;99.904
14;58;59;5;99.907
14;58;59;6;99.907
14;58;59;7;99.907
14;58;59;8;99.907
14;58;59;9;99.904
14;59;00;0;99.904
14;59;00;1;99.908
14;59;00;2;99.908
14;59;00;3;99.906
14;59;00;4;99.906
14;59;00;5;99.910
14;59;00;6;99.910
14;59;00;7;99.907
14;59;00;8;99.907
14;59;00;9;99.909
14;59;01;0;99.909
14;59;01;1;99.911
14;59;01;2;99.911
14;59;01;3;99.911
14;59;01;4;99.911
14;59;01;5;99.914
14;59;01;6;99.914
14;59;01;7;99.914
14;59;01;8;99.914
14;59;01;9;99.915
14;59;02;0;99.915
14;59;02;1;99.917
14;59;02;2;99.917
14;59;02;3;99.921
14;59;02;4;99.921
14;59;02;5;99.922
14;59;02;6;99.922
14;59;02;7;99.923
14;59;02;8;99.923
14;59;02;9;99.922
14;59;03;0;99.922
14;59;03;1;99.928
14;59;03;2;99.928
14;59;03;3;99.925
14;59;03;4;99.925
14;59;03;5;99.926
14;59;03;6;99.926
14;59;03;7;99.928
14;59;03;8;99.928
14;59;03;9;99.926
14;59;04;0;99.926
14;59;04;1;99.930
14;59;04;2;99.930
14;59;04;3;99.927
14;59;04;4;99.927
14;59;04;5;99.930
14;59;04;6;99.930
14;59;04;7;99.927
14;59;04;8;99.927
14;59;04;9;99.931
14;59;05;0;99.931
14;59;05;1;99.930
14;59;05;2;99.930
14;59;05;3;99.930
14;59;05;4;99.930
14;59;05;5;99.930
14;59;05;6;99.930
14;59;05;7;99.930
14;59;05;8;99.930
14;59;05;9;99.935
14;59;06;0;99.935
14;59;06;1;99.931
14;59;06;2;99.931
14;59;06;3;99.935
14;59;06;4;99.935
14;59;06;5;99.931
14;59;06;6;99.931
14;59;06;7;99.935
14;59;06;8;99.935
14;59;06;9;99.935
14;59;07;0;99.935
14;59;07;1;99.935
14;59;07;2;99.935
14;59;07;3;99.937
14;59;07;4;99.937
14;59;07;5;99.935
14;59;07;6;99.935
14;59;07;7;99.937
14;59;07;8;99.937
14;59;07;9;99.935
14;59;08;0;99.935
14;59;08;1;99.941
14;59;08;2;99.941
14;59;08;3;99.935
14;59;08;4;99.935
14;59;08;5;99.936
14;59;08;6;99.936
14;59;08;7;99.937
14;59;08;8;99.937
14;59;08;9;99.938
14;59;09;0;99.938
14;59;09;1;99.938
14;59;09;2;99.938
14;59;09;3;99.938
14;59;09;4;99.938
14;59;09;5;99.939
14;59;09;6;99.939
14;59;09;7;99.938
14;59;09;8;99.938
14;59;09;9;99.942
14;59;10;0;99.942
14;59;10;1;99.940
14;59;10;2;99.940
14;59;10;3;99.943
14;59;10;4;99.943
14;59;10;5;99.941
14;59;10;6;99.941
14;59;10;7;99.943
14;59;10;8;99.943
14;59;10;9;99.942
14;59;11;0;99.942
14;59;11;1;99.941
14;59;11;2;99.941
14;59;11;3;99.943
14;59;11;4;99.943
14;59;11;5;99.942
14;59;11;6;99.942
14;59;11;7;99.944
14;59;11;8;99.944
14;59;11;9;99.944
14;59;12;0;99.944
14;59;12;1;99.946
14;59;12;2;99.946
14;59;12;3;99.944
14;59;12;4;99.944
14;59;12;5;99.946
14;59;12;6;99.946
