10;38;44;8;97.747
10;38;44;9;97.746
10;38;45;0;97.746
10;38;45;1;97.746
10;38;45;2;97.746
10;38;45;3;97.749
10;38;45;4;97.749
10;38;45;5;97.748
10;38;45;6;97.748
10;38;45;7;97.750
10;38;45;8;97.750
10;38;45;9;97.751
10;38;46;0;97.751
10;38;46;1;97.755
10;38;46;2;97.755
10;38;46;3;97.755
10;38;46;4;97.755
10;38;46;5;97.752
10;38;46;6;97.752
10;38;46;7;97.754
10;38;46;8;97.754
10;38;46;9;97.757
10;38;47;0;97.757
10;38;47;1;97.760
10;38;47;2;97.760
10;38;47;3;97.755
10;38;47;4;97.755
10;38;47;5;97.758
10;38;47;6;97.758
10;38;47;7;97.758
10;38;47;8;97.758
10;38;47;9;97.762
10;38;48;0;97.762
10;38;48;1;97.761
10;38;48;2;97.761
10;38;48;3;97.762
10;38;48;4;97.762
10;38;48;5;97.761
10;38;48;6;97.761
10;38;48;7;97.762
10;38;48;8;97.762
10;38;48;9;97.763
10;38;49;0;97.763
10;38;49;1;97.763
10;38;49;2;97.763
10;38;49;3;97.765
10;38;49;4;97.765
10;38;49;5;97.762
10;38;49;6;97.762
10;38;49;7;97.766
10;38;49;8;97.766
10;38;49;9;97.766
10;38;50;0;97.766
10;38;50;1;97.768
10;38;50;2;97.768
10;38;50;3;97.770
10;38;50;4;97.770
10;38;50;5;97.769
10;38;50;6;97.769
10;38;50;7;97.773
10;38;50;8;97.773
10;38;50;9;97.771
10;38;51;0;97.771
10;38;51;1;97.775
10;38;51;2;97.775
10;38;51;3;97.774
10;38;51;4;97.774
10;38;51;5;97.776
10;38;51;6;97.776
10;38;51;7;97.778
10;38;51;8;97.778
10;38;51;9;97.779
10;38;52;0;97.779
10;38;52;1;97.780
10;38;52;2;97.780
10;38;52;3;97.778
10;38;52;4;97.778
10;38;52;5;97.781
10;38;52;6;97.781
10;38;52;7;97.782
10;38;52;8;97.782
10;38;52;9;97.784
10;38;53;0;97.784
10;38;53;1;97.786
10;38;53;2;97.786
10;38;53;3;97.784
10;38;53;4;97.784
10;38;53;5;97.787
10;38;53;6;97.787
10;38;53;7;97.784
10;38;53;8;97.784
10;38;53;9;97.790
10;38;54;0;97.790
10;38;54;1;97.787
10;38;54;2;97.787
10;38;54;3;97.791
10;38;54;4;97.791
10;38;54;5;97.789
10;38;54;6;97.789
10;38;54;7;97.789
10;38;54;8;97.789
10;38;54;9;97.791
10;38;55;0;97.791
10;38;55;1;97.790
10;38;55;2;97.790
10;38;55;3;97.794
10;38;55;4;97.794
10;38;55;5;97.794
10;38;55;6;97.794
10;38;55;7;97.795
10;38;55;8;97.795
10;38;55;9;97.795
10;38;56;0;97.795
10;38;56;1;97.797
10;38;56;2;97.797
10;38;56;3;97.800
10;38;56;4;97.800
10;38;56;5;97.798
10;38;56;6;97.798
10;38;56;7;97.803
10;38;56;8;97.803
10;38;56;9;97.800
10;38;57;0;97.800
10;38;57;1;97.802
10;38;57;2;97.802
10;38;57;3;97.801
10;38;57;4;97.801
10;38;57;5;97.803
10;38;57;6;97.803
10;38;57;7;97.802
10;38;57;8;97.802
10;38;57;9;97.801
10;38;58;0;97.801
10;38;58;1;97.803
10;38;58;2;97.803
10;38;58;3;97.802
10;38;58;4;97.802
10;38;58;5;97.803
10;38;58;6;97.803
10;38;58;7;97.801
10;38;58;8;97.801
10;38;58;9;97.805
10;38;59;0;97.805
10;38;59;1;97.806
10;38;59;2;97.806
10;38;59;3;97.806
10;38;59;4;97.806
10;38;59;5;97.808
10;38;59;6;97.808
10;38;59;7;97.806
10;38;59;8;97.806
10;38;59;9;97.808
10;39;00;0;97.808
10;39;00;1;97.808
10;39;00;2;97.808
10;39;00;3;97.812
10;39;00;4;97.812
10;39;00;5;97.811
10;39;00;6;97.811
10;39;00;7;97.814
10;39;00;8;97.814
10;39;00;9;97.814
10;39;01;0;97.814
10;39;01;1;97.818
10;39;01;2;97.818
10;39;01;3;97.818
10;39;01;4;97.818
10;39;01;5;97.816
10;39;01;6;97.816
10;39;01;7;97.821
10;39;01;8;97.821
10;39;01;9;97.821
10;39;02;0;97.821
10;39;02;1;97.825
10;39;02;2;97.825
10;39;02;3;97.824
10;39;02;4;97.824
10;39;02;5;97.827
10;39;02;6;97.827
10;39;02;7;97.829
10;39;02;8;97.829
10;39;02;9;97.827
10;39;03;0;97.827
10;39;03;1;97.829
10;39;03;2;97.829
10;39;03;3;97.828
10;39;03;4;97.828
10;39;03;5;97.831
10;39;03;6;97.831
10;39;03;7;97.831
10;39;03;8;97.831
10;39;03;9;97.834
10;39;04;0;97.834
10;39;04;1;97.832
10;39;04;2;97.832
10;39;04;3;97.836
10;39;04;4;97.836
10;39;04;5;97.837
10;39;04;6;97.837
10;39;04;7;97.837
10;39;04;8;97.837
10;39;04;9;97.839
10;39;05;0;97.839
10;39;05;1;97.840
10;39;05;2;97.840
10;39;05;3;97.843
10;39;05;4;97.843
10;39;05;5;97.842
10;39;05;6;97.842
10;39;05;7;97.844
10;39;05;8;97.844
10;39;05;9;97.845
10;39;06;0;97.845
10;39;06;1;97.846
10;39;06;2;97.846
10;39;06;3;97.848
10;39;06;4;97.848
10;39;06;5;97.846
10;39;06;6;97.846
10;39;06;7;97.848
10;39;06;8;97.848
10;39;06;9;97.846
10;39;07;0;97.846
10;39;07;1;97.850
10;39;07;2;97.850
10;39;07;3;97.847
10;39;07;4;97.847
10;39;07;5;97.851
10;39;07;6;97.851
10;39;07;7;97.851
10;39;07;8;97.851
10;39;07;9;97.852
10;39;08;0;97.852
10;39;08;1;97.854
10;39;08;2;97.854
10;39;08;3;97.853
10;39;08;4;97.853
10;39;08;5;97.855
10;39;08;6;97.855
10;39;08;7;97.857
10;39;08;8;97.857
10;39;08;9;97.859
10;39;09;0;97.859
10;39;09;1;97.859
10;39;09;2;97.859
10;39;09;3;97.860
10;39;09;4;97.860
10;39;09;5;97.861
10;39;09;6;97.861
10;39;09;7;97.861
10;39;09;8;97.861
10;39;09;9;97.861
10;39;10;0;97.861
10;39;10;1;97.863
10;39;10;2;97.863
10;39;10;3;97.865
10;39;10;4;97.865
10;39;10;5;97.865
10;39;10;6;97.865
10;39;10;7;97.867
10;39;10;8;97.867
10;39;10;9;97.868
10;39;11;0;97.868
10;39;11;1;97.870
10;39;11;2;97.870
10;39;11;3;97.870
10;39;11;4;97.870
10;39;11;5;97.869
10;39;11;6;97.869
10;39;11;7;97.870
10;39;11;8;97.870
10;39;11;9;97.872
10;39;12;0;97.872
10;39;12;1;97.875
10;39;12;2;97.875
10;39;12;3;97.873
10;39;12;4;97.873
10;39;12;5;97.875
10;39;12;6;97.875
