11;26;45;5;99.793
11;26;45;6;99.793
11;26;45;7;99.791
11;26;45;8;99.791
11;26;45;9;99.794
11;26;46;0;99.794
11;26;46;1;99.790
11;26;46;2;99.790
11;26;46;3;99.794
11;26;46;4;99.794
11;26;46;5;99.792
11;26;46;6;99.792
11;26;46;7;99.794
11;26;46;8;99.794
11;26;46;9;99.791
11;26;47;0;99.791
11;26;47;1;99.791
11;26;47;2;99.791
11;26;47;3;99.794
11;26;47;4;99.794
11;26;47;5;99.792
11;26;47;6;99.792
11;26;47;7;99.793
11;26;47;8;99.793
11;26;47;9;99.790
11;26;48;0;99.790
11;26;48;1;99.792
11;26;48;2;99.792
11;26;48;3;99.790
11;26;48;4;99.790
11;26;48;5;99.790
11;26;48;6;99.790
11;26;48;7;99.788
11;26;48;8;99.788
11;26;48;9;99.789
11;26;49;0;99.789
11;26;49;1;99.788
11;26;49;2;99.788
11;26;49;3;99.788
11;26;49;4;99.788
11;26;49;5;99.790
11;26;49;6;99.790
11;26;49;7;99.788
11;26;49;8;99.788
11;26;49;9;99.789
11;26;50;0;99.789
11;26;50;1;99.787
11;26;50;2;99.787
11;26;50;3;99.788
11;26;50;4;99.788
11;26;50;5;99.787
11;26;50;6;99.787
11;26;50;7;99.790
11;26;50;8;99.790
11;26;50;9;99.786
11;26;51;0;99.786
11;26;51;1;99.787
11;26;51;2;99.787
11;26;51;3;99.788
11;26;51;4;99.788
11;26;51;5;99.788
11;26;51;6;99.788
11;26;51;7;99.790
11;26;51;8;99.790
11;26;51;9;99.785
11;26;52;0;99.785
11;26;52;1;99.790
11;26;52;2;99.790
11;26;52;3;99.788
11;26;52;4;99.788
11;26;52;5;99.792
11;26;52;6;99.792
11;26;52;7;99.790
11;26;52;8;99.790
11;26;52;9;99.793
11;26;53;0;99.793
11;26;53;1;99.791
11;26;53;2;99.791
11;26;53;3;99.794
11;26;53;4;99.794
11;26;53;5;99.792
11;26;53;6;99.792
11;26;53;7;99.792
11;26;53;8;99.792
11;26;53;9;99.794
11;26;54;0;99.794
11;26;54;1;99.792
11;26;54;2;99.792
11;26;54;3;99.794
11;26;54;4;99.794
11;26;54;5;99.793
11;26;54;6;99.793
11;26;54;7;99.794
11;26;54;8;99.794
11;26;54;9;99.790
11;26;55;0;99.790
11;26;55;1;99.792
11;26;55;2;99.792
11;26;55;3;99.790
11;26;55;4;99.790
11;26;55;5;99.789
11;26;55;6;99.789
11;26;55;7;99.788
11;26;55;8;99.788
11;26;55;9;99.787
11;26;56;0;99.787
11;26;56;1;99.787
11;26;56;2;99.787
11;26;56;3;99.786
11;26;56;4;99.786
11;26;56;5;99.786
11;26;56;6;99.786
11;26;56;7;99.782
11;26;56;8;99.782
11;26;56;9;99.783
11;26;57;0;99.783
11;26;57;1;99.781
11;26;57;2;99.781
11;26;57;3;99.782
11;26;57;4;99.782
11;26;57;5;99.779
11;26;57;6;99.779
11;26;57;7;99.777
11;26;57;8;99.777
11;26;57;9;99.776
11;26;58;0;99.776
11;26;58;1;99.776
11;26;58;2;99.776
11;26;58;3;99.778
11;26;58;4;99.778
11;26;58;5;99.775
11;26;58;6;99.775
11;26;58;7;99.774
11;26;58;8;99.774
11;26;58;9;99.773
11;26;59;0;99.773
11;26;59;1;99.777
11;26;59;2;99.777
11;26;59;3;99.773
11;26;59;4;99.773
11;26;59;5;99.776
11;26;59;6;99.776
11;26;59;7;99.773
11;26;59;8;99.773
11;26;59;9;99.774
11;27;00;0;99.774
11;27;00;1;99.775
11;27;00;2;99.775
11;27;00;3;99.775
11;27;00;4;99.775
11;27;00;5;99.775
11;27;00;6;99.775
11;27;00;7;99.773
11;27;00;8;99.773
11;27;00;9;99.774
11;27;01;0;99.774
11;27;01;1;99.772
11;27;01;2;99.772
11;27;01;3;99.775
11;27;01;4;99.775
11;27;01;5;99.772
11;27;01;6;99.772
11;27;01;7;99.773
11;27;01;8;99.773
11;27;01;9;99.772
11;27;02;0;99.772
11;27;02;1;99.773
11;27;02;2;99.773
11;27;02;3;99.773
11;27;02;4;99.773
11;27;02;5;99.771
11;27;02;6;99.771
11;27;02;7;99.773
11;27;02;8;99.773
11;27;02;9;99.771
11;27;03;0;99.771
11;27;03;1;99.772
11;27;03;2;99.772
11;27;03;3;99.771
11;27;03;4;99.771
11;27;03;5;99.772
11;27;03;6;99.772
11;27;03;7;99.769
11;27;03;8;99.769
11;27;03;9;99.772
11;27;04;0;99.772
11;27;04;1;99.771
11;27;04;2;99.771
11;27;04;3;99.770
11;27;04;4;99.770
11;27;04;5;99.772
11;27;04;6;99.772
11;27;04;7;99.769
11;27;04;8;99.769
11;27;04;9;99.768
11;27;05;0;99.768
11;27;05;1;99.766
11;27;05;2;99.766
11;27;05;3;99.769
11;27;05;4;99.769
11;27;05;5;99.766
11;27;05;6;99.766
11;27;05;7;99.768
11;27;05;8;99.768
11;27;05;9;99.767
11;27;06;0;99.767
11;27;06;1;99.766
11;27;06;2;99.766
11;27;06;3;99.766
11;27;06;4;99.766
11;27;06;5;99.767
11;27;06;6;99.767
11;27;06;7;99.766
11;27;06;8;99.766
11;27;06;9;99.764
11;27;07;0;99.764
11;27;07;1;99.767
11;27;07;2;99.767
11;27;07;3;99.763
11;27;07;4;99.763
11;27;07;5;99.764
11;27;07;6;99.764
11;27;07;7;99.761
11;27;07;8;99.761
11;27;07;9;99.761
11;27;08;0;99.761
11;27;08;1;99.758
11;27;08;2;99.758
11;27;08;3;99.756
11;27;08;4;99.756
11;27;08;5;99.756
11;27;08;6;99.756
11;27;08;7;99.755
11;27;08;8;99.755
11;27;08;9;99.755
11;27;09;0;99.755
11;27;09;1;99.753
11;27;09;2;99.753
11;27;09;3;99.756
11;27;09;4;99.756
11;27;09;5;99.752
11;27;09;6;99.752
11;27;09;7;99.755
11;27;09;8;99.755
11;27;09;9;99.753
11;27;10;0;99.753
11;27;10;1;99.756
11;27;10;2;99.756
11;27;10;3;99.752
11;27;10;4;99.752
11;27;10;5;99.752
11;27;10;6;99.752
11;27;10;7;99.750
11;27;10;8;99.750
11;27;10;9;99.749
11;27;11;0;99.749
11;27;11;1;99.748
11;27;11;2;99.748
11;27;11;3;99.747
11;27;11;4;99.747
11;27;11;5;99.746
11;27;11;6;99.746
11;27;11;7;99.743
11;27;11;8;99.743
11;27;11;9;99.745
11;27;12;0;99.745
11;27;12;1;99.743
11;27;12;2;99.743
11;27;12;3;99.745
11;27;12;4;99.745
11;27;12;5;99.741
11;27;12;6;99.741
