12;36;35;4;99.049
12;36;35;5;99.049
12;36;35;6;99.049
12;36;35;7;99.051
12;36;35;8;99.051
12;36;35;9;99.053
12;36;36;0;99.053
12;36;36;1;99.054
12;36;36;2;99.054
12;36;36;3;99.054
12;36;36;4;99.054
12;36;36;5;99.054
12;36;36;6;99.054
12;36;36;7;99.056
12;36;36;8;99.056
12;36;36;9;99.056
12;36;37;0;99.056
12;36;37;1;99.057
12;36;37;2;99.057
12;36;37;3;99.056
12;36;37;4;99.056
12;36;37;5;99.057
12;36;37;6;99.057
12;36;37;7;99.056
12;36;37;8;99.056
12;36;37;9;99.059
12;36;38;0;99.059
12;36;38;1;99.059
12;36;38;2;99.059
12;36;38;3;99.060
12;36;38;4;99.060
12;36;38;5;99.061
12;36;38;6;99.061
12;36;38;7;99.062
12;36;38;8;99.062
12;36;38;9;99.063
12;36;39;0;99.063
12;36;39;1;99.061
12;36;39;2;99.061
12;36;39;3;99.063
12;36;39;4;99.063
12;36;39;5;99.061
12;36;39;6;99.061
12;36;39;7;99.065
12;36;39;8;99.065
12;36;39;9;99.066
12;36;40;0;99.066
12;36;40;1;99.068
12;36;40;2;99.068
12;36;40;3;99.068
12;36;40;4;99.068
12;36;40;5;99.067
12;36;40;6;99.067
12;36;40;7;99.068
12;36;40;8;99.068
12;36;40;9;99.068
12;36;41;0;99.068
12;36;41;1;99.071
12;36;41;2;99.071
12;36;41;3;99.067
12;36;41;4;99.067
12;36;41;5;99.070
12;36;41;6;99.070
12;36;41;7;99.070
12;36;41;8;99.070
12;36;41;9;99.070
12;36;42;0;99.070
12;36;42;1;99.068
12;36;42;2;99.068
12;36;42;3;99.069
12;36;42;4;99.069
12;36;42;5;99.070
12;36;42;6;99.070
12;36;42;7;99.070
12;36;42;8;99.070
12;36;42;9;99.071
12;36;43;0;99.071
12;36;43;1;99.069
12;36;43;2;99.069
12;36;43;3;99.070
12;36;43;4;99.070
12;36;43;5;99.068
12;36;43;6;99.068
12;36;43;7;99.070
12;36;43;8;99.070
12;36;43;9;99.071
12;36;44;0;99.071
12;36;44;1;99.070
12;36;44;2;99.070
12;36;44;3;99.070
12;36;44;4;99.070
12;36;44;5;99.070
12;36;44;6;99.070
12;36;44;7;99.071
12;36;44;8;99.071
12;36;44;9;99.070
12;36;45;0;99.070
12;36;45;1;99.072
12;36;45;2;99.072
12;36;45;3;99.069
12;36;45;4;99.069
12;36;45;5;99.070
12;36;45;6;99.070
12;36;45;7;99.069
12;36;45;8;99.069
12;36;45;9;99.071
12;36;46;0;99.071
12;36;46;1;99.072
12;36;46;2;99.072
12;36;46;3;99.069
12;36;46;4;99.069
12;36;46;5;99.070
12;36;46;6;99.070
12;36;46;7;99.070
12;36;46;8;99.070
12;36;46;9;99.070
12;36;47;0;99.070
12;36;47;1;99.070
12;36;47;2;99.070
12;36;47;3;99.071
12;36;47;4;99.071
12;36;47;5;99.069
12;36;47;6;99.069
12;36;47;7;99.071
12;36;47;8;99.071
12;36;47;9;99.070
12;36;48;0;99.070
12;36;48;1;99.070
12;36;48;2;99.070
12;36;48;3;99.071
12;36;48;4;99.071
12;36;48;5;99.073
12;36;48;6;99.073
12;36;48;7;99.073
12;36;48;8;99.073
12;36;48;9;99.070
12;36;49;0;99.070
12;36;49;1;99.072
12;36;49;2;99.072
12;36;49;3;99.071
12;36;49;4;99.071
12;36;49;5;99.073
12;36;49;6;99.073
12;36;49;7;99.071
12;36;49;8;99.071
12;36;49;9;99.072
12;36;50;0;99.072
12;36;50;1;99.070
12;36;50;2;99.070
12;36;50;3;99.071
12;36;50;4;99.071
12;36;50;5;99.069
12;36;50;6;99.069
12;36;50;7;99.070
12;36;50;8;99.070
12;36;50;9;99.072
12;36;51;0;99.072
12;36;51;1;99.072
12;36;51;2;99.072
12;36;51;3;99.075
12;36;51;4;99.075
12;36;51;5;99.074
12;36;51;6;99.074
12;36;51;7;99.074
12;36;51;8;99.074
12;36;51;9;99.074
12;36;52;0;99.074
12;36;52;1;99.073
12;36;52;2;99.073
12;36;52;3;99.076
12;36;52;4;99.076
12;36;52;5;99.078
12;36;52;6;99.078
12;36;52;7;99.079
12;36;52;8;99.079
12;36;52;9;99.080
12;36;53;0;99.080
12;36;53;1;99.081
12;36;53;2;99.081
12;36;53;3;99.080
12;36;53;4;99.080
12;36;53;5;99.081
12;36;53;6;99.081
12;36;53;7;99.080
12;36;53;8;99.080
12;36;53;9;99.079
12;36;54;0;99.079
12;36;54;1;99.080
12;36;54;2;99.080
12;36;54;3;99.081
12;36;54;4;99.081
12;36;54;5;99.080
12;36;54;6;99.080
12;36;54;7;99.080
12;36;54;8;99.080
12;36;54;9;99.081
12;36;55;0;99.081
12;36;55;1;99.080
12;36;55;2;99.080
12;36;55;3;99.081
12;36;55;4;99.081
12;36;55;5;99.080
12;36;55;6;99.080
12;36;55;7;99.080
12;36;55;8;99.080
12;36;55;9;99.081
12;36;56;0;99.081
12;36;56;1;99.081
12;36;56;2;99.081
12;36;56;3;99.081
12;36;56;4;99.081
12;36;56;5;99.082
12;36;56;6;99.082
12;36;56;7;99.080
12;36;56;8;99.080
12;36;56;9;99.079
12;36;57;0;99.079
12;36;57;1;99.081
12;36;57;2;99.081
12;36;57;3;99.079
12;36;57;4;99.079
12;36;57;5;99.081
12;36;57;6;99.081
12;36;57;7;99.079
12;36;57;8;99.079
12;36;57;9;99.081
12;36;58;0;99.081
12;36;58;1;99.079
12;36;58;2;99.079
12;36;58;3;99.081
12;36;58;4;99.081
12;36;58;5;99.080
12;36;58;6;99.080
12;36;58;7;99.081
12;36;58;8;99.081
12;36;58;9;99.081
12;36;59;0;99.081
12;36;59;1;99.080
12;36;59;2;99.080
12;36;59;3;99.082
12;36;59;4;99.082
12;36;59;5;99.081
12;36;59;6;99.081
12;36;59;7;99.080
12;36;59;8;99.080
12;36;59;9;99.079
12;37;00;0;99.079
12;37;00;1;99.080
12;37;00;2;99.080
12;37;00;3;99.081
12;37;00;4;99.081
12;37;00;5;99.080
12;37;00;6;99.080
12;37;00;7;99.082
12;37;00;8;99.082
12;37;00;9;99.079
12;37;01;0;99.079
12;37;01;1;99.083
12;37;01;2;99.083
12;37;01;3;99.083
12;37;01;4;99.083
12;37;01;5;99.084
12;37;01;6;99.084
12;37;01;7;99.084
12;37;01;8;99.084
12;37;01;9;99.083
12;37;02;0;99.083
12;37;02;1;99.084
12;37;02;2;99.084
12;37;02;3;99.084
12;37;02;4;99.084
12;37;02;5;99.085
12;37;02;6;99.085
12;37;02;7;99.083
12;37;02;8;99.083
12;37;02;9;99.086
12;37;03;0;99.086
12;37;03;1;99.084
12;37;03;2;99.084
12;37;03;3;99.087
12;37;03;4;99.087
12;37;03;5;99.087
12;37;03;6;99.087
12;37;03;7;99.088
12;37;03;8;99.088
12;37;03;9;99.088
12;37;04;0;99.088
12;37;04;1;99.090
12;37;04;2;99.090
12;37;04;3;99.091
12;37;04;4;99.091
12;37;04;5;99.091
12;37;04;6;99.091
12;37;04;7;99.092
12;37;04;8;99.092
12;37;04;9;99.093
12;37;05;0;99.093
12;37;05;1;99.093
12;37;05;2;99.093
12;37;05;3;99.092
12;37;05;4;99.092
12;37;05;5;99.093
12;37;05;6;99.093
12;37;05;7;99.091
12;37;05;8;99.091
12;37;05;9;99.093
12;37;06;0;99.093
12;37;06;1;99.093
12;37;06;2;99.093
12;37;06;3;99.094
12;37;06;4;99.094
12;37;06;5;99.095
12;37;06;6;99.095
12;37;06;7;99.094
12;37;06;8;99.094
12;37;06;9;99.096
12;37;07;0;99.096
12;37;07;1;99.095
12;37;07;2;99.095
12;37;07;3;99.097
12;37;07;4;99.097
12;37;07;5;99.094
12;37;07;6;99.094
12;37;07;7;99.097
12;37;07;8;99.097
12;37;07;9;99.095
12;37;08;0;99.095
12;37;08;1;99.097
12;37;08;2;99.097
12;37;08;3;99.095
12;37;08;4;99.095
12;37;08;5;99.097
12;37;08;6;99.097
12;37;08;7;99.097
12;37;08;8;99.097
12;37;08;9;99.097
12;37;09;0;99.097
12;37;09;1;99.098
12;37;09;2;99.098
12;37;09;3;99.096
12;37;09;4;99.096
12;37;09;5;99.098
12;37;09;6;99.098
12;37;09;7;99.097
12;37;09;8;99.097
12;37;09;9;99.099
12;37;10;0;99.099
12;37;10;1;99.097
12;37;10;2;99.097
12;37;10;3;99.096
12;37;10;4;99.096
12;37;10;5;99.097
12;37;10;6;99.097
12;37;10;7;99.097
12;37;10;8;99.097
12;37;10;9;99.097
12;37;11;0;99.097
12;37;11;1;99.094
12;37;11;2;99.094
12;37;11;3;99.098
12;37;11;4;99.098
12;37;11;5;99.097
12;37;11;6;99.097
12;37;11;7;99.098
12;37;11;8;99.098
12;37;11;9;99.098
12;37;12;0;99.098
12;37;12;1;99.097
12;37;12;2;99.097
12;37;12;3;99.099
12;37;12;4;99.099
12;37;12;5;99.098
12;37;12;6;99.098
