11;05;42;1;99.731
11;05;42;2;99.731
11;05;42;3;99.730
11;05;42;4;99.730
11;05;42;5;99.727
11;05;42;6;99.727
11;05;42;7;99.731
11;05;42;8;99.731
11;05;42;9;99.727
11;05;43;0;99.727
11;05;43;1;99.731
11;05;43;2;99.731
11;05;43;3;99.728
11;05;43;4;99.728
11;05;43;5;99.730
11;05;43;6;99.730
11;05;43;7;99.729
11;05;43;8;99.729
11;05;43;9;99.730
11;05;44;0;99.730
11;05;44;1;99.731
11;05;44;2;99.731
11;05;44;3;99.729
11;05;44;4;99.729
11;05;44;5;99.732
11;05;44;6;99.732
11;05;44;7;99.730
11;05;44;8;99.730
11;05;44;9;99.733
11;05;45;0;99.733
11;05;45;1;99.731
11;05;45;2;99.731
11;05;45;3;99.734
11;05;45;4;99.734
11;05;45;5;99.733
11;05;45;6;99.733
11;05;45;7;99.735
11;05;45;8;99.735
11;05;45;9;99.734
11;05;46;0;99.734
11;05;46;1;99.734
11;05;46;2;99.734
11;05;46;3;99.737
11;05;46;4;99.737
11;05;46;5;99.734
11;05;46;6;99.734
11;05;46;7;99.737
11;05;46;8;99.737
11;05;46;9;99.739
11;05;47;0;99.739
11;05;47;1;99.738
11;05;47;2;99.738
11;05;47;3;99.737
11;05;47;4;99.737
11;05;47;5;99.739
11;05;47;6;99.739
11;05;47;7;99.742
11;05;47;8;99.742
11;05;47;9;99.740
11;05;48;0;99.740
11;05;48;1;99.744
11;05;48;2;99.744
11;05;48;3;99.740
11;05;48;4;99.740
11;05;48;5;99.744
11;05;48;6;99.744
11;05;48;7;99.744
11;05;48;8;99.744
11;05;48;9;99.747
11;05;49;0;99.747
11;05;49;1;99.748
11;05;49;2;99.748
11;05;49;3;99.744
11;05;49;4;99.744
11;05;49;5;99.747
11;05;49;6;99.747
11;05;49;7;99.745
11;05;49;8;99.745
11;05;49;9;99.748
11;05;50;0;99.748
11;05;50;1;99.745
11;05;50;2;99.745
11;05;50;3;99.747
11;05;50;4;99.747
11;05;50;5;99.745
11;05;50;6;99.745
11;05;50;7;99.747
11;05;50;8;99.747
11;05;50;9;99.748
11;05;51;0;99.748
11;05;51;1;99.748
11;05;51;2;99.748
11;05;51;3;99.751
11;05;51;4;99.751
11;05;51;5;99.750
11;05;51;6;99.750
11;05;51;7;99.751
11;05;51;8;99.751
11;05;51;9;99.751
11;05;52;0;99.751
11;05;52;1;99.755
11;05;52;2;99.755
11;05;52;3;99.755
11;05;52;4;99.755
11;05;52;5;99.756
11;05;52;6;99.756
11;05;52;7;99.756
11;05;52;8;99.756
11;05;52;9;99.756
11;05;53;0;99.756
11;05;53;1;99.757
11;05;53;2;99.757
11;05;53;3;99.756
11;05;53;4;99.756
11;05;53;5;99.759
11;05;53;6;99.759
11;05;53;7;99.758
11;05;53;8;99.758
11;05;53;9;99.758
11;05;54;0;99.758
11;05;54;1;99.756
11;05;54;2;99.756
11;05;54;3;99.758
11;05;54;4;99.758
11;05;54;5;99.761
11;05;54;6;99.761
11;05;54;7;99.759
11;05;54;8;99.759
11;05;54;9;99.760
11;05;55;0;99.760
11;05;55;1;99.759
11;05;55;2;99.759
11;05;55;3;99.762
11;05;55;4;99.762
11;05;55;5;99.761
11;05;55;6;99.761
11;05;55;7;99.767
11;05;55;8;99.767
11;05;55;9;99.763
11;05;56;0;99.763
11;05;56;1;99.768
11;05;56;2;99.768
11;05;56;3;99.767
11;05;56;4;99.767
11;05;56;5;99.766
11;05;56;6;99.766
11;05;56;7;99.766
11;05;56;8;99.766
11;05;56;9;99.767
11;05;57;0;99.767
11;05;57;1;99.767
11;05;57;2;99.767
11;05;57;3;99.767
11;05;57;4;99.767
11;05;57;5;99.768
11;05;57;6;99.768
11;05;57;7;99.766
11;05;57;8;99.766
11;05;57;9;99.769
11;05;58;0;99.769
11;05;58;1;99.767
11;05;58;2;99.767
11;05;58;3;99.768
11;05;58;4;99.768
11;05;58;5;99.768
11;05;58;6;99.768
11;05;58;7;99.762
11;05;58;8;99.762
11;05;58;9;99.769
11;05;59;0;99.769
11;05;59;1;99.767
11;05;59;2;99.767
11;05;59;3;99.768
11;05;59;4;99.768
11;05;59;5;99.768
11;05;59;6;99.768
11;05;59;7;99.768
11;05;59;8;99.768
11;05;59;9;99.768
11;06;00;0;99.768
11;06;00;1;99.765
11;06;00;2;99.765
11;06;00;3;99.773
11;06;00;4;99.773
11;06;00;5;99.769
11;06;00;6;99.769
11;06;00;7;99.773
11;06;00;8;99.773
11;06;00;9;99.769
11;06;01;0;99.769
11;06;01;1;99.772
11;06;01;2;99.772
11;06;01;3;99.770
11;06;01;4;99.770
11;06;01;5;99.772
11;06;01;6;99.772
11;06;01;7;99.772
11;06;01;8;99.772
11;06;01;9;99.771
11;06;02;0;99.771
11;06;02;1;99.773
11;06;02;2;99.773
11;06;02;3;99.770
11;06;02;4;99.770
11;06;02;5;99.775
11;06;02;6;99.775
11;06;02;7;99.774
11;06;02;8;99.774
11;06;02;9;99.777
11;06;03;0;99.777
11;06;03;1;99.774
11;06;03;2;99.774
11;06;03;3;99.774
11;06;03;4;99.774
11;06;03;5;99.778
11;06;03;6;99.778
11;06;03;7;99.772
11;06;03;8;99.772
11;06;03;9;99.776
11;06;04;0;99.776
11;06;04;1;99.771
11;06;04;2;99.771
11;06;04;3;99.773
11;06;04;4;99.773
11;06;04;5;99.769
11;06;04;6;99.769
11;06;04;7;99.768
11;06;04;8;99.768
11;06;04;9;99.770
11;06;05;0;99.770
11;06;05;1;99.769
11;06;05;2;99.769
11;06;05;3;99.773
11;06;05;4;99.773
11;06;05;5;99.767
11;06;05;6;99.767
11;06;05;7;99.771
11;06;05;8;99.771
11;06;05;9;99.769
11;06;06;0;99.769
11;06;06;1;99.773
11;06;06;2;99.773
11;06;06;3;99.769
11;06;06;4;99.769
11;06;06;5;99.771
11;06;06;6;99.771
11;06;06;7;99.772
11;06;06;8;99.772
11;06;06;9;99.771
11;06;07;0;99.771
11;06;07;1;99.772
11;06;07;2;99.772
11;06;07;3;99.767
11;06;07;4;99.767
11;06;07;5;99.771
11;06;07;6;99.771
11;06;07;7;99.768
11;06;07;8;99.768
11;06;07;9;99.768
11;06;08;0;99.768
11;06;08;1;99.767
11;06;08;2;99.767
11;06;08;3;99.767
11;06;08;4;99.767
11;06;08;5;99.766
11;06;08;6;99.766
11;06;08;7;99.764
11;06;08;8;99.764
11;06;08;9;99.767
11;06;09;0;99.767
11;06;09;1;99.764
11;06;09;2;99.764
11;06;09;3;99.765
11;06;09;4;99.765
11;06;09;5;99.764
11;06;09;6;99.764
11;06;09;7;99.765
11;06;09;8;99.765
11;06;09;9;99.763
11;06;10;0;99.763
11;06;10;1;99.763
11;06;10;2;99.763
11;06;10;3;99.761
11;06;10;4;99.761
11;06;10;5;99.761
11;06;10;6;99.761
11;06;10;7;99.763
11;06;10;8;99.763
11;06;10;9;99.758
11;06;11;0;99.758
11;06;11;1;99.761
11;06;11;2;99.761
11;06;11;3;99.758
11;06;11;4;99.758
11;06;11;5;99.760
11;06;11;6;99.760
11;06;11;7;99.758
11;06;11;8;99.758
11;06;11;9;99.760
11;06;12;0;99.760
11;06;12;1;99.761
11;06;12;2;99.761
11;06;12;3;99.759
11;06;12;4;99.759
11;06;12;5;99.761
11;06;12;6;99.761
