15;28;37;1;99.753
15;28;37;2;99.753
15;28;37;3;99.754
15;28;37;4;99.754
15;28;37;5;99.755
15;28;37;6;99.755
15;28;37;7;99.755
15;28;37;8;99.755
15;28;37;9;99.757
15;28;38;0;99.757
15;28;38;1;99.756
15;28;38;2;99.756
15;28;38;3;99.758
15;28;38;4;99.758
15;28;38;5;99.757
15;28;38;6;99.757
15;28;38;7;99.759
15;28;38;8;99.759
15;28;38;9;99.758
15;28;39;0;99.758
15;28;39;1;99.760
15;28;39;2;99.760
15;28;39;3;99.761
15;28;39;4;99.761
15;28;39;5;99.760
15;28;39;6;99.760
15;28;39;7;99.761
15;28;39;8;99.761
15;28;39;9;99.761
15;28;40;0;99.761
15;28;40;1;99.763
15;28;40;2;99.763
15;28;40;3;99.763
15;28;40;4;99.763
15;28;40;5;99.764
15;28;40;6;99.764
15;28;40;7;99.764
15;28;40;8;99.764
15;28;40;9;99.764
15;28;41;0;99.764
15;28;41;1;99.766
15;28;41;2;99.766
15;28;41;3;99.764
15;28;41;4;99.764
15;28;41;5;99.764
15;28;41;6;99.764
15;28;41;7;99.763
15;28;41;8;99.763
15;28;41;9;99.764
15;28;42;0;99.764
15;28;42;1;99.763
15;28;42;2;99.763
15;28;42;3;99.763
15;28;42;4;99.763
15;28;42;5;99.764
15;28;42;6;99.764
15;28;42;7;99.764
15;28;42;8;99.764
15;28;42;9;99.764
15;28;43;0;99.764
15;28;43;1;99.764
15;28;43;2;99.764
15;28;43;3;99.765
15;28;43;4;99.765
15;28;43;5;99.764
15;28;43;6;99.764
15;28;43;7;99.765
15;28;43;8;99.765
15;28;43;9;99.765
15;28;44;0;99.765
15;28;44;1;99.766
15;28;44;2;99.766
15;28;44;3;99.766
15;28;44;4;99.766
15;28;44;5;99.767
15;28;44;6;99.767
15;28;44;7;99.768
15;28;44;8;99.768
15;28;44;9;99.768
15;28;45;0;99.768
15;28;45;1;99.770
15;28;45;2;99.770
15;28;45;3;99.769
15;28;45;4;99.769
15;28;45;5;99.771
15;28;45;6;99.771
15;28;45;7;99.770
15;28;45;8;99.770
15;28;45;9;99.772
15;28;46;0;99.772
15;28;46;1;99.770
15;28;46;2;99.770
15;28;46;3;99.770
15;28;46;4;99.770
15;28;46;5;99.771
15;28;46;6;99.771
15;28;46;7;99.770
15;28;46;8;99.770
15;28;46;9;99.773
15;28;47;0;99.773
15;28;47;1;99.772
15;28;47;2;99.772
15;28;47;3;99.774
15;28;47;4;99.774
15;28;47;5;99.773
15;28;47;6;99.773
15;28;47;7;99.771
15;28;47;8;99.771
15;28;47;9;99.772
15;28;48;0;99.772
15;28;48;1;99.774
15;28;48;2;99.774
15;28;48;3;99.776
15;28;48;4;99.776
15;28;48;5;99.775
15;28;48;6;99.775
15;28;48;7;99.776
15;28;48;8;99.776
15;28;48;9;99.776
15;28;49;0;99.776
15;28;49;1;99.779
15;28;49;2;99.779
15;28;49;3;99.778
15;28;49;4;99.778
15;28;49;5;99.779
15;28;49;6;99.779
15;28;49;7;99.780
15;28;49;8;99.780
15;28;49;9;99.779
15;28;50;0;99.779
15;28;50;1;99.782
15;28;50;2;99.782
15;28;50;3;99.779
15;28;50;4;99.779
15;28;50;5;99.783
15;28;50;6;99.783
15;28;50;7;99.782
15;28;50;8;99.782
15;28;50;9;99.785
15;28;51;0;99.785
15;28;51;1;99.784
15;28;51;2;99.784
15;28;51;3;99.783
15;28;51;4;99.783
15;28;51;5;99.784
15;28;51;6;99.784
15;28;51;7;99.784
15;28;51;8;99.784
15;28;51;9;99.785
15;28;52;0;99.785
15;28;52;1;99.785
15;28;52;2;99.785
15;28;52;3;99.788
15;28;52;4;99.788
15;28;52;5;99.787
15;28;52;6;99.787
15;28;52;7;99.787
15;28;52;8;99.787
15;28;52;9;99.786
15;28;53;0;99.786
15;28;53;1;99.786
15;28;53;2;99.786
15;28;53;3;99.788
15;28;53;4;99.788
15;28;53;5;99.788
15;28;53;6;99.788
15;28;53;7;99.789
15;28;53;8;99.789
15;28;53;9;99.788
15;28;54;0;99.788
15;28;54;1;99.791
15;28;54;2;99.791
15;28;54;3;99.790
15;28;54;4;99.790
15;28;54;5;99.792
15;28;54;6;99.792
15;28;54;7;99.792
15;28;54;8;99.792
15;28;54;9;99.793
15;28;55;0;99.793
15;28;55;1;99.794
15;28;55;2;99.794
15;28;55;3;99.795
15;28;55;4;99.795
15;28;55;5;99.796
15;28;55;6;99.796
15;28;55;7;99.796
15;28;55;8;99.796
15;28;55;9;99.799
15;28;56;0;99.799
15;28;56;1;99.799
15;28;56;2;99.799
15;28;56;3;99.800
15;28;56;4;99.800
15;28;56;5;99.801
15;28;56;6;99.801
15;28;56;7;99.801
15;28;56;8;99.801
15;28;56;9;99.802
15;28;57;0;99.802
15;28;57;1;99.801
15;28;57;2;99.801
15;28;57;3;99.804
15;28;57;4;99.804
15;28;57;5;99.803
15;28;57;6;99.803
15;28;57;7;99.805
15;28;57;8;99.805
15;28;57;9;99.807
15;28;58;0;99.807
15;28;58;1;99.805
15;28;58;2;99.805
15;28;58;3;99.808
15;28;58;4;99.808
15;28;58;5;99.808
15;28;58;6;99.808
15;28;58;7;99.807
15;28;58;8;99.807
15;28;58;9;99.809
15;28;59;0;99.809
15;28;59;1;99.809
15;28;59;2;99.809
15;28;59;3;99.809
15;28;59;4;99.809
15;28;59;5;99.812
15;28;59;6;99.812
15;28;59;7;99.811
15;28;59;8;99.811
15;28;59;9;99.811
15;29;00;0;99.811
15;29;00;1;99.811
15;29;00;2;99.811
15;29;00;3;99.810
15;29;00;4;99.810
15;29;00;5;99.812
15;29;00;6;99.812
15;29;00;7;99.811
15;29;00;8;99.811
15;29;00;9;99.812
15;29;01;0;99.812
15;29;01;1;99.810
15;29;01;2;99.810
15;29;01;3;99.812
15;29;01;4;99.812
15;29;01;5;99.810
15;29;01;6;99.810
15;29;01;7;99.809
15;29;01;8;99.809
15;29;01;9;99.809
15;29;02;0;99.809
15;29;02;1;99.808
15;29;02;2;99.808
15;29;02;3;99.810
15;29;02;4;99.810
15;29;02;5;99.810
15;29;02;6;99.810
15;29;02;7;99.812
15;29;02;8;99.812
15;29;02;9;99.810
15;29;03;0;99.810
15;29;03;1;99.812
15;29;03;2;99.812
15;29;03;3;99.813
15;29;03;4;99.813
15;29;03;5;99.813
15;29;03;6;99.813
15;29;03;7;99.815
15;29;03;8;99.815
15;29;03;9;99.816
15;29;04;0;99.816
15;29;04;1;99.818
15;29;04;2;99.818
15;29;04;3;99.821
15;29;04;4;99.821
15;29;04;5;99.821
15;29;04;6;99.821
15;29;04;7;99.821
15;29;04;8;99.821
15;29;04;9;99.823
15;29;05;0;99.823
15;29;05;1;99.823
15;29;05;2;99.823
15;29;05;3;99.825
15;29;05;4;99.825
15;29;05;5;99.827
15;29;05;6;99.827
15;29;05;7;99.826
15;29;05;8;99.826
15;29;05;9;99.830
15;29;06;0;99.830
15;29;06;1;99.829
15;29;06;2;99.829
15;29;06;3;99.830
15;29;06;4;99.830
15;29;06;5;99.829
15;29;06;6;99.829
15;29;06;7;99.830
15;29;06;8;99.830
15;29;06;9;99.831
15;29;07;0;99.831
15;29;07;1;99.829
15;29;07;2;99.829
15;29;07;3;99.830
15;29;07;4;99.830
15;29;07;5;99.828
15;29;07;6;99.828
15;29;07;7;99.828
15;29;07;8;99.828
15;29;07;9;99.829
15;29;08;0;99.829
15;29;08;1;99.829
15;29;08;2;99.829
15;29;08;3;99.830
15;29;08;4;99.830
15;29;08;5;99.828
15;29;08;6;99.828
15;29;08;7;99.827
15;29;08;8;99.827
15;29;08;9;99.828
15;29;09;0;99.828
15;29;09;1;99.830
15;29;09;2;99.830
15;29;09;3;99.830
15;29;09;4;99.830
15;29;09;5;99.831
15;29;09;6;99.831
15;29;09;7;99.830
15;29;09;8;99.830
15;29;09;9;99.832
15;29;10;0;99.832
15;29;10;1;99.833
15;29;10;2;99.833
15;29;10;3;99.833
15;29;10;4;99.833
15;29;10;5;99.833
15;29;10;6;99.833
15;29;10;7;99.835
15;29;10;8;99.835
15;29;10;9;99.835
15;29;11;0;99.835
15;29;11;1;99.835
15;29;11;2;99.835
15;29;11;3;99.839
15;29;11;4;99.839
15;29;11;5;99.839
15;29;11;6;99.839
15;29;11;7;99.839
15;29;11;8;99.839
15;29;11;9;99.841
15;29;12;0;99.841
15;29;12;1;99.842
15;29;12;2;99.842
15;29;12;3;99.842
15;29;12;4;99.842
15;29;12;5;99.843
15;29;12;6;99.843
