09;23;41;7;71.732
09;23;41;8;71.732
09;23;41;9;71.734
09;23;42;0;71.734
09;23;42;1;71.736
09;23;42;2;71.736
09;23;42;3;71.737
09;23;42;4;71.737
09;23;42;5;71.739
09;23;42;6;71.739
09;23;42;7;71.741
09;23;42;8;71.741
09;23;42;9;71.742
09;23;43;0;71.742
09;23;43;1;71.744
09;23;43;2;71.744
09;23;43;3;71.746
09;23;43;4;71.746
09;23;43;5;71.748
09;23;43;6;71.748
09;23;43;7;71.749
09;23;43;8;71.749
09;23;43;9;71.751
09;23;44;0;71.751
09;23;44;1;71.752
09;23;44;2;71.752
09;23;44;3;71.755
09;23;44;4;71.755
09;23;44;5;71.757
09;23;44;6;71.757
09;23;44;7;71.760
09;23;44;8;71.760
09;23;44;9;71.762
09;23;45;0;71.762
09;23;45;1;71.765
09;23;45;2;71.765
09;23;45;3;71.767
09;23;45;4;71.767
09;23;45;5;71.770
09;23;45;6;71.770
09;23;45;7;71.773
09;23;45;8;71.773
09;23;45;9;71.775
09;23;46;0;71.775
09;23;46;1;71.777
09;23;46;2;71.777
09;23;46;3;71.780
09;23;46;4;71.780
09;23;46;5;71.781
09;23;46;6;71.781
09;23;46;7;71.783
09;23;46;8;71.783
09;23;46;9;71.784
09;23;47;0;71.784
09;23;47;1;71.786
09;23;47;2;71.786
09;23;47;3;71.786
09;23;47;4;71.786
09;23;47;5;71.787
09;23;47;6;71.787
09;23;47;7;71.790
09;23;47;8;71.790
09;23;47;9;71.792
09;23;48;0;71.792
09;23;48;1;71.796
09;23;48;2;71.796
09;23;48;3;71.797
09;23;48;4;71.797
09;23;48;5;71.801
09;23;48;6;71.801
09;23;48;7;71.802
09;23;48;8;71.802
09;23;48;9;71.806
09;23;49;0;71.806
09;23;49;1;71.808
09;23;49;2;71.808
09;23;49;3;71.812
09;23;49;4;71.812
09;23;49;5;71.814
09;23;49;6;71.814
09;23;49;7;71.819
09;23;49;8;71.819
09;23;49;9;71.822
09;23;50;0;71.822
09;23;50;1;71.824
09;23;50;2;71.824
09;23;50;3;71.828
09;23;50;4;71.828
09;23;50;5;71.831
09;23;50;6;71.831
09;23;50;7;71.834
09;23;50;8;71.834
09;23;50;9;71.838
09;23;51;0;71.838
09;23;51;1;71.839
09;23;51;2;71.839
09;23;51;3;71.842
09;23;51;4;71.842
09;23;51;5;71.843
09;23;51;6;71.843
09;23;51;7;71.847
09;23;51;8;71.847
09;23;51;9;71.850
09;23;52;0;71.850
09;23;52;1;71.852
09;23;52;2;71.852
09;23;52;3;71.854
09;23;52;4;71.854
09;23;52;5;71.856
09;23;52;6;71.856
09;23;52;7;71.857
09;23;52;8;71.857
09;23;52;9;71.861
09;23;53;0;71.861
09;23;53;1;71.862
09;23;53;2;71.862
09;23;53;3;71.866
09;23;53;4;71.866
09;23;53;5;71.869
09;23;53;6;71.869
09;23;53;7;71.871
09;23;53;8;71.871
09;23;53;9;71.875
09;23;54;0;71.875
09;23;54;1;71.878
09;23;54;2;71.878
09;23;54;3;71.880
09;23;54;4;71.880
09;23;54;5;71.881
09;23;54;6;71.881
09;23;54;7;71.884
09;23;54;8;71.884
09;23;54;9;71.888
09;23;55;0;71.888
09;23;55;1;71.889
09;23;55;2;71.889
09;23;55;3;71.891
09;23;55;4;71.891
09;23;55;5;71.894
09;23;55;6;71.894
09;23;55;7;71.897
09;23;55;8;71.897
09;23;55;9;71.899
09;23;56;0;71.899
09;23;56;1;71.901
09;23;56;2;71.901
09;23;56;3;71.905
09;23;56;4;71.905
09;23;56;5;71.908
09;23;56;6;71.908
09;23;56;7;71.910
09;23;56;8;71.910
09;23;56;9;71.913
09;23;57;0;71.913
09;23;57;1;71.915
09;23;57;2;71.915
09;23;57;3;71.918
09;23;57;4;71.918
09;23;57;5;71.922
09;23;57;6;71.922
09;23;57;7;71.925
09;23;57;8;71.925
09;23;57;9;71.927
09;23;58;0;71.927
09;23;58;1;71.931
09;23;58;2;71.931
09;23;58;3;71.933
09;23;58;4;71.933
09;23;58;5;71.937
09;23;58;6;71.937
09;23;58;7;71.941
09;23;58;8;71.941
09;23;58;9;71.943
09;23;59;0;71.943
09;23;59;1;71.946
09;23;59;2;71.946
09;23;59;3;71.949
09;23;59;4;71.949
09;23;59;5;71.951
09;23;59;6;71.951
09;23;59;7;71.955
09;23;59;8;71.955
09;23;59;9;71.956
09;24;00;0;71.956
09;24;00;1;71.960
09;24;00;2;71.960
09;24;00;3;71.963
09;24;00;4;71.963
09;24;00;5;71.966
09;24;00;6;71.966
09;24;00;7;71.967
09;24;00;8;71.967
09;24;00;9;71.971
09;24;01;0;71.971
09;24;01;1;71.974
09;24;01;2;71.974
09;24;01;3;71.978
09;24;01;4;71.978
09;24;01;5;71.980
09;24;01;6;71.980
09;24;01;7;71.984
09;24;01;8;71.984
09;24;01;9;71.987
09;24;02;0;71.987
09;24;02;1;71.991
09;24;02;2;71.991
09;24;02;3;71.993
09;24;02;4;71.993
09;24;02;5;71.996
09;24;02;6;71.996
09;24;02;7;72.000
09;24;02;8;72.000
09;24;02;9;72.003
09;24;03;0;72.003
09;24;03;1;72.004
09;24;03;2;72.004
09;24;03;3;72.007
09;24;03;4;72.007
09;24;03;5;72.010
09;24;03;6;72.010
09;24;03;7;72.012
09;24;03;8;72.012
09;24;03;9;72.016
09;24;04;0;72.016
09;24;04;1;72.019
09;24;04;2;72.019
09;24;04;3;72.021
09;24;04;4;72.021
09;24;04;5;72.026
09;24;04;6;72.026
09;24;04;7;72.027
09;24;04;8;72.027
09;24;04;9;72.031
09;24;05;0;72.031
09;24;05;1;72.035
09;24;05;2;72.035
09;24;05;3;72.038
09;24;05;4;72.038
09;24;05;5;72.042
09;24;05;6;72.042
09;24;05;7;72.046
09;24;05;8;72.046
09;24;05;9;72.047
09;24;06;0;72.047
09;24;06;1;72.051
09;24;06;2;72.051
09;24;06;3;72.054
09;24;06;4;72.054
09;24;06;5;72.058
09;24;06;6;72.058
09;24;06;7;72.061
09;24;06;8;72.061
09;24;06;9;72.064
09;24;07;0;72.064
09;24;07;1;72.066
09;24;07;2;72.066
09;24;07;3;72.070
09;24;07;4;72.070
09;24;07;5;72.073
09;24;07;6;72.073
09;24;07;7;72.074
09;24;07;8;72.074
09;24;07;9;72.078
09;24;08;0;72.078
09;24;08;1;72.081
09;24;08;2;72.081
09;24;08;3;72.083
09;24;08;4;72.083
09;24;08;5;72.088
09;24;08;6;72.088
09;24;08;7;72.090
09;24;08;8;72.090
09;24;08;9;72.092
09;24;09;0;72.092
09;24;09;1;72.096
09;24;09;2;72.096
09;24;09;3;72.099
09;24;09;4;72.099
09;24;09;5;72.101
09;24;09;6;72.101
09;24;09;7;72.104
09;24;09;8;72.104
09;24;09;9;72.107
09;24;10;0;72.107
09;24;10;1;72.110
09;24;10;2;72.110
09;24;10;3;72.114
09;24;10;4;72.114
09;24;10;5;72.118
09;24;10;6;72.118
09;24;10;7;72.120
09;24;10;8;72.120
09;24;10;9;72.122
09;24;11;0;72.122
09;24;11;1;72.127
09;24;11;2;72.127
09;24;11;3;72.128
09;24;11;4;72.128
09;24;11;5;72.132
09;24;11;6;72.132
09;24;11;7;72.135
09;24;11;8;72.135
09;24;11;9;72.138
09;24;12;0;72.138
09;24;12;1;72.142
09;24;12;2;72.142
09;24;12;3;72.144
09;24;12;4;72.144
09;24;12;5;72.148
09;24;12;6;72.148
