12;39;25;6;99.153
12;39;25;7;99.153
12;39;25;8;99.153
12;39;25;9;99.151
12;39;26;0;99.151
12;39;26;1;99.150
12;39;26;2;99.150
12;39;26;3;99.149
12;39;26;4;99.149
12;39;26;5;99.151
12;39;26;6;99.151
12;39;26;7;99.148
12;39;26;8;99.148
12;39;26;9;99.150
12;39;27;0;99.150
12;39;27;1;99.149
12;39;27;2;99.149
12;39;27;3;99.148
12;39;27;4;99.148
12;39;27;5;99.148
12;39;27;6;99.148
12;39;27;7;99.144
12;39;27;8;99.144
12;39;27;9;99.144
12;39;28;0;99.144
12;39;28;1;99.142
12;39;28;2;99.142
12;39;28;3;99.142
12;39;28;4;99.142
12;39;28;5;99.141
12;39;28;6;99.141
12;39;28;7;99.140
12;39;28;8;99.140
12;39;28;9;99.139
12;39;29;0;99.139
12;39;29;1;99.137
12;39;29;2;99.137
12;39;29;3;99.137
12;39;29;4;99.137
12;39;29;5;99.135
12;39;29;6;99.135
12;39;29;7;99.135
12;39;29;8;99.135
12;39;29;9;99.131
12;39;30;0;99.131
12;39;30;1;99.132
12;39;30;2;99.132
12;39;30;3;99.129
12;39;30;4;99.129
12;39;30;5;99.131
12;39;30;6;99.131
12;39;30;7;99.127
12;39;30;8;99.127
12;39;30;9;99.129
12;39;31;0;99.129
12;39;31;1;99.128
12;39;31;2;99.128
12;39;31;3;99.127
12;39;31;4;99.127
12;39;31;5;99.125
12;39;31;6;99.125
12;39;31;7;99.124
12;39;31;8;99.124
12;39;31;9;99.124
12;39;32;0;99.124
12;39;32;1;99.121
12;39;32;2;99.121
12;39;32;3;99.120
12;39;32;4;99.120
12;39;32;5;99.119
12;39;32;6;99.119
12;39;32;7;99.119
12;39;32;8;99.119
12;39;32;9;99.117
12;39;33;0;99.117
12;39;33;1;99.118
12;39;33;2;99.118
12;39;33;3;99.117
12;39;33;4;99.117
12;39;33;5;99.115
12;39;33;6;99.115
12;39;33;7;99.117
12;39;33;8;99.117
12;39;33;9;99.113
12;39;34;0;99.113
12;39;34;1;99.111
12;39;34;2;99.111
12;39;34;3;99.110
12;39;34;4;99.110
12;39;34;5;99.109
12;39;34;6;99.109
12;39;34;7;99.107
12;39;34;8;99.107
12;39;34;9;99.106
12;39;35;0;99.106
12;39;35;1;99.106
12;39;35;2;99.106
12;39;35;3;99.104
12;39;35;4;99.104
12;39;35;5;99.102
12;39;35;6;99.102
12;39;35;7;99.101
12;39;35;8;99.101
12;39;35;9;99.105
12;39;36;0;99.105
12;39;36;1;99.101
12;39;36;2;99.101
12;39;36;3;99.099
12;39;36;4;99.099
12;39;36;5;99.097
12;39;36;6;99.097
12;39;36;7;99.100
12;39;36;8;99.100
12;39;36;9;99.097
12;39;37;0;99.097
12;39;37;1;99.097
12;39;37;2;99.097
12;39;37;3;99.094
12;39;37;4;99.094
12;39;37;5;99.093
12;39;37;6;99.093
12;39;37;7;99.092
12;39;37;8;99.092
12;39;37;9;99.091
12;39;38;0;99.091
12;39;38;1;99.091
12;39;38;2;99.091
12;39;38;3;99.087
12;39;38;4;99.087
12;39;38;5;99.087
12;39;38;6;99.087
12;39;38;7;99.085
12;39;38;8;99.085
12;39;38;9;99.085
12;39;39;0;99.085
12;39;39;1;99.083
12;39;39;2;99.083
12;39;39;3;99.084
12;39;39;4;99.084
12;39;39;5;99.083
12;39;39;6;99.083
12;39;39;7;99.083
12;39;39;8;99.083
12;39;39;9;99.081
12;39;40;0;99.081
12;39;40;1;99.081
12;39;40;2;99.081
12;39;40;3;99.084
12;39;40;4;99.084
12;39;40;5;99.083
12;39;40;6;99.083
12;39;40;7;99.086
12;39;40;8;99.086
12;39;40;9;99.083
12;39;41;0;99.083
12;39;41;1;99.083
12;39;41;2;99.083
12;39;41;3;99.081
12;39;41;4;99.081
12;39;41;5;99.081
12;39;41;6;99.081
12;39;41;7;99.079
12;39;41;8;99.079
12;39;41;9;99.079
12;39;42;0;99.079
12;39;42;1;99.078
12;39;42;2;99.078
12;39;42;3;99.075
12;39;42;4;99.075
12;39;42;5;99.075
12;39;42;6;99.075
12;39;42;7;99.074
12;39;42;8;99.074
12;39;42;9;99.074
12;39;43;0;99.074
12;39;43;1;99.070
12;39;43;2;99.070
12;39;43;3;99.069
12;39;43;4;99.069
12;39;43;5;99.066
12;39;43;6;99.066
12;39;43;7;99.066
12;39;43;8;99.066
12;39;43;9;99.064
12;39;44;0;99.064
12;39;44;1;99.061
12;39;44;2;99.061
12;39;44;3;99.063
12;39;44;4;99.063
12;39;44;5;99.058
12;39;44;6;99.058
12;39;44;7;99.060
12;39;44;8;99.060
12;39;44;9;99.056
12;39;45;0;99.056
12;39;45;1;99.055
12;39;45;2;99.055
12;39;45;3;99.054
12;39;45;4;99.054
12;39;45;5;99.052
12;39;45;6;99.052
12;39;45;7;99.053
12;39;45;8;99.053
12;39;45;9;99.052
12;39;46;0;99.052
12;39;46;1;99.050
12;39;46;2;99.050
12;39;46;3;99.047
12;39;46;4;99.047
12;39;46;5;99.047
12;39;46;6;99.047
12;39;46;7;99.045
12;39;46;8;99.045
12;39;46;9;99.045
12;39;47;0;99.045
12;39;47;1;99.041
12;39;47;2;99.041
12;39;47;3;99.040
12;39;47;4;99.040
12;39;47;5;99.038
12;39;47;6;99.038
12;39;47;7;99.035
12;39;47;8;99.035
12;39;47;9;99.033
12;39;48;0;99.033
12;39;48;1;99.031
12;39;48;2;99.031
12;39;48;3;99.030
12;39;48;4;99.030
12;39;48;5;99.028
12;39;48;6;99.028
12;39;48;7;99.027
12;39;48;8;99.027
12;39;48;9;99.022
12;39;49;0;99.022
12;39;49;1;99.019
12;39;49;2;99.019
12;39;49;3;99.016
12;39;49;4;99.016
12;39;49;5;99.014
12;39;49;6;99.014
12;39;49;7;99.013
12;39;49;8;99.013
12;39;49;9;99.012
12;39;50;0;99.012
12;39;50;1;99.009
12;39;50;2;99.009
12;39;50;3;99.006
12;39;50;4;99.006
12;39;50;5;99.005
12;39;50;6;99.005
12;39;50;7;99.003
12;39;50;8;99.003
12;39;50;9;99.002
12;39;51;0;99.002
12;39;51;1;98.999
12;39;51;2;98.999
12;39;51;3;98.999
12;39;51;4;98.999
12;39;51;5;98.995
12;39;51;6;98.995
12;39;51;7;98.992
12;39;51;8;98.992
12;39;51;9;98.990
12;39;52;0;98.990
12;39;52;1;98.988
12;39;52;2;98.988
12;39;52;3;98.987
12;39;52;4;98.987
12;39;52;5;98.983
12;39;52;6;98.983
12;39;52;7;98.983
12;39;52;8;98.983
12;39;52;9;98.978
12;39;53;0;98.978
12;39;53;1;98.977
12;39;53;2;98.977
12;39;53;3;98.973
12;39;53;4;98.973
12;39;53;5;98.973
12;39;53;6;98.973
12;39;53;7;98.971
12;39;53;8;98.971
12;39;53;9;98.973
12;39;54;0;98.973
12;39;54;1;98.971
12;39;54;2;98.971
12;39;54;3;98.969
12;39;54;4;98.969
12;39;54;5;98.969
12;39;54;6;98.969
12;39;54;7;98.964
12;39;54;8;98.964
12;39;54;9;98.965
12;39;55;0;98.965
12;39;55;1;98.962
12;39;55;2;98.962
12;39;55;3;98.964
12;39;55;4;98.964
12;39;55;5;98.961
12;39;55;6;98.961
12;39;55;7;98.960
12;39;55;8;98.960
12;39;55;9;98.956
12;39;56;0;98.956
12;39;56;1;98.953
12;39;56;2;98.953
12;39;56;3;98.952
12;39;56;4;98.952
12;39;56;5;98.950
12;39;56;6;98.950
12;39;56;7;98.954
12;39;56;8;98.954
12;39;56;9;98.949
12;39;57;0;98.949
12;39;57;1;98.947
12;39;57;2;98.947
12;39;57;3;98.945
12;39;57;4;98.945
12;39;57;5;98.944
12;39;57;6;98.944
12;39;57;7;98.942
12;39;57;8;98.942
12;39;57;9;98.940
12;39;58;0;98.940
12;39;58;1;98.943
12;39;58;2;98.943
12;39;58;3;98.937
12;39;58;4;98.937
12;39;58;5;98.934
12;39;58;6;98.934
12;39;58;7;98.932
12;39;58;8;98.932
12;39;58;9;98.933
12;39;59;0;98.933
12;39;59;1;98.930
12;39;59;2;98.930
12;39;59;3;98.930
12;39;59;4;98.930
12;39;59;5;98.926
12;39;59;6;98.926
12;39;59;7;98.925
12;39;59;8;98.925
12;39;59;9;98.922
12;40;00;0;98.922
12;40;00;1;98.923
12;40;00;2;98.923
12;40;00;3;98.925
12;40;00;4;98.925
12;40;00;5;98.921
12;40;00;6;98.921
12;40;00;7;98.920
12;40;00;8;98.920
12;40;00;9;98.917
12;40;01;0;98.917
12;40;01;1;98.918
12;40;01;2;98.918
12;40;01;3;98.914
12;40;01;4;98.914
12;40;01;5;98.915
12;40;01;6;98.915
12;40;01;7;98.913
12;40;01;8;98.913
12;40;01;9;98.912
12;40;02;0;98.912
12;40;02;1;98.912
12;40;02;2;98.912
12;40;02;3;98.911
12;40;02;4;98.911
12;40;02;5;98.912
12;40;02;6;98.912
12;40;02;7;98.910
12;40;02;8;98.910
12;40;02;9;98.909
12;40;03;0;98.909
12;40;03;1;98.904
12;40;03;2;98.904
12;40;03;3;98.905
12;40;03;4;98.905
12;40;03;5;98.896
12;40;03;6;98.896
12;40;03;7;98.896
12;40;03;8;98.896
12;40;03;9;98.892
12;40;04;0;98.892
12;40;04;1;98.891
12;40;04;2;98.891
12;40;04;3;98.890
12;40;04;4;98.890
12;40;04;5;98.886
12;40;04;6;98.886
12;40;04;7;98.883
12;40;04;8;98.883
12;40;04;9;98.878
12;40;05;0;98.878
12;40;05;1;98.877
12;40;05;2;98.877
12;40;05;3;98.873
12;40;05;4;98.873
12;40;05;5;98.874
12;40;05;6;98.874
12;40;05;7;98.867
12;40;05;8;98.867
12;40;05;9;98.868
12;40;06;0;98.868
12;40;06;1;98.864
12;40;06;2;98.864
12;40;06;3;98.860
12;40;06;4;98.860
12;40;06;5;98.859
12;40;06;6;98.859
12;40;06;7;98.856
12;40;06;8;98.856
12;40;06;9;98.855
12;40;07;0;98.855
12;40;07;1;98.851
12;40;07;2;98.851
12;40;07;3;98.854
12;40;07;4;98.854
12;40;07;5;98.849
12;40;07;6;98.849
12;40;07;7;98.849
12;40;07;8;98.849
12;40;07;9;98.851
12;40;08;0;98.851
12;40;08;1;98.853
12;40;08;2;98.853
12;40;08;3;98.850
12;40;08;4;98.850
12;40;08;5;98.850
12;40;08;6;98.850
12;40;08;7;98.849
12;40;08;8;98.849
12;40;08;9;98.849
12;40;09;0;98.849
12;40;09;1;98.849
12;40;09;2;98.849
12;40;09;3;98.849
12;40;09;4;98.849
12;40;09;5;98.846
12;40;09;6;98.846
12;40;09;7;98.843
12;40;09;8;98.843
12;40;09;9;98.845
12;40;10;0;98.845
12;40;10;1;98.843
12;40;10;2;98.843
12;40;10;3;98.842
12;40;10;4;98.842
12;40;10;5;98.840
12;40;10;6;98.840
12;40;10;7;98.840
12;40;10;8;98.840
12;40;10;9;98.842
12;40;11;0;98.842
12;40;11;1;98.840
12;40;11;2;98.840
12;40;11;3;98.841
12;40;11;4;98.841
12;40;11;5;98.839
12;40;11;6;98.839
12;40;11;7;98.839
12;40;11;8;98.839
12;40;11;9;98.838
12;40;12;0;98.838
12;40;12;1;98.836
12;40;12;2;98.836
12;40;12;3;98.836
12;40;12;4;98.836
12;40;12;5;98.835
12;40;12;6;98.835
