11;03;39;0;100.042
11;03;39;1;100.045
11;03;39;2;100.045
11;03;39;3;100.043
11;03;39;4;100.043
11;03;39;5;100.041
11;03;39;6;100.041
11;03;39;7;100.043
11;03;39;8;100.043
11;03;39;9;100.040
11;03;40;0;100.040
11;03;40;1;100.042
11;03;40;2;100.042
11;03;40;3;100.042
11;03;40;4;100.042
11;03;40;5;100.044
11;03;40;6;100.044
11;03;40;7;100.043
11;03;40;8;100.043
11;03;40;9;100.043
11;03;41;0;100.043
11;03;41;1;100.043
11;03;41;2;100.043
11;03;41;3;100.048
11;03;41;4;100.048
11;03;41;5;100.047
11;03;41;6;100.047
11;03;41;7;100.048
11;03;41;8;100.048
11;03;41;9;100.049
11;03;42;0;100.049
11;03;42;1;100.048
11;03;42;2;100.048
11;03;42;3;100.048
11;03;42;4;100.048
11;03;42;5;100.047
11;03;42;6;100.047
11;03;42;7;100.048
11;03;42;8;100.048
11;03;42;9;100.047
11;03;43;0;100.047
11;03;43;1;100.050
11;03;43;2;100.050
11;03;43;3;100.047
11;03;43;4;100.047
11;03;43;5;100.048
11;03;43;6;100.048
11;03;43;7;100.048
11;03;43;8;100.048
11;03;43;9;100.050
11;03;44;0;100.050
11;03;44;1;100.048
11;03;44;2;100.048
11;03;44;3;100.046
11;03;44;4;100.046
11;03;44;5;100.047
11;03;44;6;100.047
11;03;44;7;100.047
11;03;44;8;100.047
11;03;44;9;100.048
11;03;45;0;100.048
11;03;45;1;100.046
11;03;45;2;100.046
11;03;45;3;100.045
11;03;45;4;100.045
11;03;45;5;100.047
11;03;45;6;100.047
11;03;45;7;100.044
11;03;45;8;100.044
11;03;45;9;100.047
11;03;46;0;100.047
11;03;46;1;100.044
11;03;46;2;100.044
11;03;46;3;100.045
11;03;46;4;100.045
11;03;46;5;100.043
11;03;46;6;100.043
11;03;46;7;100.044
11;03;46;8;100.044
11;03;46;9;100.042
11;03;47;0;100.042
11;03;47;1;100.044
11;03;47;2;100.044
11;03;47;3;100.043
11;03;47;4;100.043
11;03;47;5;100.043
11;03;47;6;100.043
11;03;47;7;100.044
11;03;47;8;100.044
11;03;47;9;100.043
11;03;48;0;100.043
11;03;48;1;100.046
11;03;48;2;100.046
11;03;48;3;100.044
11;03;48;4;100.044
11;03;48;5;100.046
11;03;48;6;100.046
11;03;48;7;100.045
11;03;48;8;100.045
11;03;48;9;100.046
11;03;49;0;100.046
11;03;49;1;100.046
11;03;49;2;100.046
11;03;49;3;100.046
11;03;49;4;100.046
11;03;49;5;100.046
11;03;49;6;100.046
11;03;49;7;100.047
11;03;49;8;100.047
11;03;49;9;100.048
11;03;50;0;100.048
11;03;50;1;100.046
11;03;50;2;100.046
11;03;50;3;100.049
11;03;50;4;100.049
11;03;50;5;100.048
11;03;50;6;100.048
11;03;50;7;100.051
11;03;50;8;100.051
11;03;50;9;100.050
11;03;51;0;100.050
11;03;51;1;100.052
11;03;51;2;100.052
11;03;51;3;100.053
11;03;51;4;100.053
11;03;51;5;100.051
11;03;51;6;100.051
11;03;51;7;100.053
11;03;51;8;100.053
11;03;51;9;100.052
11;03;52;0;100.052
11;03;52;1;100.054
11;03;52;2;100.054
11;03;52;3;100.051
11;03;52;4;100.051
11;03;52;5;100.053
11;03;52;6;100.053
11;03;52;7;100.052
11;03;52;8;100.052
11;03;52;9;100.053
11;03;53;0;100.053
11;03;53;1;100.054
11;03;53;2;100.054
11;03;53;3;100.051
11;03;53;4;100.051
11;03;53;5;100.054
11;03;53;6;100.054
11;03;53;7;100.051
11;03;53;8;100.051
11;03;53;9;100.052
11;03;54;0;100.052
11;03;54;1;100.052
11;03;54;2;100.052
11;03;54;3;100.051
11;03;54;4;100.051
11;03;54;5;100.051
11;03;54;6;100.051
11;03;54;7;100.051
11;03;54;8;100.051
11;03;54;9;100.050
11;03;55;0;100.050
11;03;55;1;100.050
11;03;55;2;100.050
11;03;55;3;100.052
11;03;55;4;100.052
11;03;55;5;100.050
11;03;55;6;100.050
11;03;55;7;100.053
11;03;55;8;100.053
11;03;55;9;100.053
11;03;56;0;100.053
11;03;56;1;100.052
11;03;56;2;100.052
11;03;56;3;100.052
11;03;56;4;100.052
11;03;56;5;100.051
11;03;56;6;100.051
11;03;56;7;100.052
11;03;56;8;100.052
11;03;56;9;100.050
11;03;57;0;100.050
11;03;57;1;100.053
11;03;57;2;100.053
11;03;57;3;100.049
11;03;57;4;100.049
11;03;57;5;100.053
11;03;57;6;100.053
11;03;57;7;100.051
11;03;57;8;100.051
11;03;57;9;100.051
11;03;58;0;100.051
11;03;58;1;100.052
11;03;58;2;100.052
11;03;58;3;100.048
11;03;58;4;100.048
11;03;58;5;100.053
11;03;58;6;100.053
11;03;58;7;100.052
11;03;58;8;100.052
11;03;58;9;100.054
11;03;59;0;100.054
11;03;59;1;100.051
11;03;59;2;100.051
11;03;59;3;100.052
11;03;59;4;100.052
11;03;59;5;100.054
11;03;59;6;100.054
11;03;59;7;100.053
11;03;59;8;100.053
11;03;59;9;100.053
11;04;00;0;100.053
11;04;00;1;100.054
11;04;00;2;100.054
11;04;00;3;100.054
11;04;00;4;100.054
11;04;00;5;100.054
11;04;00;6;100.054
11;04;00;7;100.057
11;04;00;8;100.057
11;04;00;9;100.053
11;04;01;0;100.053
11;04;01;1;100.055
11;04;01;2;100.055
11;04;01;3;100.053
11;04;01;4;100.053
11;04;01;5;100.055
11;04;01;6;100.055
11;04;01;7;100.055
11;04;01;8;100.055
11;04;01;9;100.054
11;04;02;0;100.054
11;04;02;1;100.057
11;04;02;2;100.057
11;04;02;3;100.055
11;04;02;4;100.055
11;04;02;5;100.057
11;04;02;6;100.057
11;04;02;7;100.056
11;04;02;8;100.056
11;04;02;9;100.057
11;04;03;0;100.057
11;04;03;1;100.058
11;04;03;2;100.058
11;04;03;3;100.056
11;04;03;4;100.056
11;04;03;5;100.056
11;04;03;6;100.056
11;04;03;7;100.056
11;04;03;8;100.056
11;04;03;9;100.056
11;04;04;0;100.056
11;04;04;1;100.053
11;04;04;2;100.053
11;04;04;3;100.055
11;04;04;4;100.055
11;04;04;5;100.052
11;04;04;6;100.052
11;04;04;7;100.052
11;04;04;8;100.052
11;04;04;9;100.052
11;04;05;0;100.052
11;04;05;1;100.051
11;04;05;2;100.051
11;04;05;3;100.053
11;04;05;4;100.053
11;04;05;5;100.050
11;04;05;6;100.050
11;04;05;7;100.051
11;04;05;8;100.051
11;04;05;9;100.047
11;04;06;0;100.047
11;04;06;1;100.049
11;04;06;2;100.049
11;04;06;3;100.049
11;04;06;4;100.049
11;04;06;5;100.048
11;04;06;6;100.048
11;04;06;7;100.049
11;04;06;8;100.049
11;04;06;9;100.047
11;04;07;0;100.047
11;04;07;1;100.046
11;04;07;2;100.046
11;04;07;3;100.046
11;04;07;4;100.046
11;04;07;5;100.047
11;04;07;6;100.047
11;04;07;7;100.044
11;04;07;8;100.044
11;04;07;9;100.045
11;04;08;0;100.045
11;04;08;1;100.044
11;04;08;2;100.044
11;04;08;3;100.045
11;04;08;4;100.045
11;04;08;5;100.047
11;04;08;6;100.047
11;04;08;7;100.044
11;04;08;8;100.044
11;04;08;9;100.046
11;04;09;0;100.046
11;04;09;1;100.042
11;04;09;2;100.042
11;04;09;3;100.043
11;04;09;4;100.043
11;04;09;5;100.041
11;04;09;6;100.041
11;04;09;7;100.041
11;04;09;8;100.041
11;04;09;9;100.041
11;04;10;0;100.041
11;04;10;1;100.040
11;04;10;2;100.040
11;04;10;3;100.038
11;04;10;4;100.038
11;04;10;5;100.037
11;04;10;6;100.037
11;04;10;7;100.040
11;04;10;8;100.040
11;04;10;9;100.036
11;04;11;0;100.036
11;04;11;1;100.038
11;04;11;2;100.038
11;04;11;3;100.036
11;04;11;4;100.036
11;04;11;5;100.038
11;04;11;6;100.038
11;04;11;7;100.036
11;04;11;8;100.036
11;04;11;9;100.038
11;04;12;0;100.038
11;04;12;1;100.038
11;04;12;2;100.038
11;04;12;3;100.037
11;04;12;4;100.037
11;04;12;5;100.039
11;04;12;6;100.039
