11;08;46;6;99.556
11;08;46;7;99.555
11;08;46;8;99.555
11;08;46;9;99.557
11;08;47;0;99.557
11;08;47;1;99.553
11;08;47;2;99.553
11;08;47;3;99.555
11;08;47;4;99.555
11;08;47;5;99.555
11;08;47;6;99.555
11;08;47;7;99.556
11;08;47;8;99.556
11;08;47;9;99.555
11;08;48;0;99.555
11;08;48;1;99.554
11;08;48;2;99.554
11;08;48;3;99.555
11;08;48;4;99.555
11;08;48;5;99.551
11;08;48;6;99.551
11;08;48;7;99.555
11;08;48;8;99.555
11;08;48;9;99.551
11;08;49;0;99.551
11;08;49;1;99.555
11;08;49;2;99.555
11;08;49;3;99.551
11;08;49;4;99.551
11;08;49;5;99.555
11;08;49;6;99.555
11;08;49;7;99.552
11;08;49;8;99.552
11;08;49;9;99.552
11;08;50;0;99.552
11;08;50;1;99.553
11;08;50;2;99.553
11;08;50;3;99.551
11;08;50;4;99.551
11;08;50;5;99.555
11;08;50;6;99.555
11;08;50;7;99.550
11;08;50;8;99.550
11;08;50;9;99.554
11;08;51;0;99.554
11;08;51;1;99.549
11;08;51;2;99.549
11;08;51;3;99.552
11;08;51;4;99.552
11;08;51;5;99.550
11;08;51;6;99.550
11;08;51;7;99.549
11;08;51;8;99.549
11;08;51;9;99.551
11;08;52;0;99.551
11;08;52;1;99.549
11;08;52;2;99.549
11;08;52;3;99.550
11;08;52;4;99.550
11;08;52;5;99.546
11;08;52;6;99.546
11;08;52;7;99.548
11;08;52;8;99.548
11;08;52;9;99.546
11;08;53;0;99.546
11;08;53;1;99.548
11;08;53;2;99.548
11;08;53;3;99.544
11;08;53;4;99.544
11;08;53;5;99.543
11;08;53;6;99.543
11;08;53;7;99.546
11;08;53;8;99.546
11;08;53;9;99.545
11;08;54;0;99.545
11;08;54;1;99.546
11;08;54;2;99.546
11;08;54;3;99.544
11;08;54;4;99.544
11;08;54;5;99.547
11;08;54;6;99.547
11;08;54;7;99.542
11;08;54;8;99.542
11;08;54;9;99.549
11;08;55;0;99.549
11;08;55;1;99.544
11;08;55;2;99.544
11;08;55;3;99.546
11;08;55;4;99.546
11;08;55;5;99.546
11;08;55;6;99.546
11;08;55;7;99.544
11;08;55;8;99.544
11;08;55;9;99.546
11;08;56;0;99.546
11;08;56;1;99.543
11;08;56;2;99.543
11;08;56;3;99.545
11;08;56;4;99.545
11;08;56;5;99.544
11;08;56;6;99.544
11;08;56;7;99.546
11;08;56;8;99.546
11;08;56;9;99.542
11;08;57;0;99.542
11;08;57;1;99.544
11;08;57;2;99.544
11;08;57;3;99.543
11;08;57;4;99.543
11;08;57;5;99.542
11;08;57;6;99.542
11;08;57;7;99.543
11;08;57;8;99.543
11;08;57;9;99.538
11;08;58;0;99.538
11;08;58;1;99.541
11;08;58;2;99.541
11;08;58;3;99.540
11;08;58;4;99.540
11;08;58;5;99.541
11;08;58;6;99.541
11;08;58;7;99.543
11;08;58;8;99.543
11;08;58;9;99.541
11;08;59;0;99.541
11;08;59;1;99.543
11;08;59;2;99.543
11;08;59;3;99.541
11;08;59;4;99.541
11;08;59;5;99.543
11;08;59;6;99.543
11;08;59;7;99.540
11;08;59;8;99.540
11;08;59;9;99.543
11;09;00;0;99.543
11;09;00;1;99.542
11;09;00;2;99.542
11;09;00;3;99.543
11;09;00;4;99.543
11;09;00;5;99.542
11;09;00;6;99.542
11;09;00;7;99.543
11;09;00;8;99.543
11;09;00;9;99.542
11;09;01;0;99.542
11;09;01;1;99.542
11;09;01;2;99.542
11;09;01;3;99.543
11;09;01;4;99.543
11;09;01;5;99.542
11;09;01;6;99.542
11;09;01;7;99.545
11;09;01;8;99.545
11;09;01;9;99.541
11;09;02;0;99.541
11;09;02;1;99.548
11;09;02;2;99.548
11;09;02;3;99.545
11;09;02;4;99.545
11;09;02;5;99.548
11;09;02;6;99.548
11;09;02;7;99.547
11;09;02;8;99.547
11;09;02;9;99.545
11;09;03;0;99.545
11;09;03;1;99.549
11;09;03;2;99.549
11;09;03;3;99.547
11;09;03;4;99.547
11;09;03;5;99.547
11;09;03;6;99.547
11;09;03;7;99.543
11;09;03;8;99.543
11;09;03;9;99.543
11;09;04;0;99.543
11;09;04;1;99.542
11;09;04;2;99.542
11;09;04;3;99.542
11;09;04;4;99.542
11;09;04;5;99.540
11;09;04;6;99.540
11;09;04;7;99.538
11;09;04;8;99.538
11;09;04;9;99.539
11;09;05;0;99.539
11;09;05;1;99.537
11;09;05;2;99.537
11;09;05;3;99.538
11;09;05;4;99.538
11;09;05;5;99.532
11;09;05;6;99.532
11;09;05;7;99.538
11;09;05;8;99.538
11;09;05;9;99.535
11;09;06;0;99.535
11;09;06;1;99.536
11;09;06;2;99.536
11;09;06;3;99.536
11;09;06;4;99.536
11;09;06;5;99.531
11;09;06;6;99.531
11;09;06;7;99.539
11;09;06;8;99.539
11;09;06;9;99.534
11;09;07;0;99.534
11;09;07;1;99.539
11;09;07;2;99.539
11;09;07;3;99.533
11;09;07;4;99.533
11;09;07;5;99.535
11;09;07;6;99.535
11;09;07;7;99.533
11;09;07;8;99.533
11;09;07;9;99.533
11;09;08;0;99.533
11;09;08;1;99.533
11;09;08;2;99.533
11;09;08;3;99.532
11;09;08;4;99.532
11;09;08;5;99.535
11;09;08;6;99.535
11;09;08;7;99.531
11;09;08;8;99.531
11;09;08;9;99.533
11;09;09;0;99.533
11;09;09;1;99.532
11;09;09;2;99.532
11;09;09;3;99.533
11;09;09;4;99.533
11;09;09;5;99.529
11;09;09;6;99.529
11;09;09;7;99.530
11;09;09;8;99.530
11;09;09;9;99.533
11;09;10;0;99.533
11;09;10;1;99.530
11;09;10;2;99.530
11;09;10;3;99.533
11;09;10;4;99.533
11;09;10;5;99.530
11;09;10;6;99.530
11;09;10;7;99.530
11;09;10;8;99.530
11;09;10;9;99.528
11;09;11;0;99.528
11;09;11;1;99.528
11;09;11;2;99.528
11;09;11;3;99.528
11;09;11;4;99.528
11;09;11;5;99.526
11;09;11;6;99.526
11;09;11;7;99.528
11;09;11;8;99.528
11;09;11;9;99.522
11;09;12;0;99.522
11;09;12;1;99.531
11;09;12;2;99.531
11;09;12;3;99.524
11;09;12;4;99.524
11;09;12;5;99.527
11;09;12;6;99.527
