13;07;29;7;100.312
13;07;29;8;100.312
13;07;29;9;100.311
13;07;30;0;100.311
13;07;30;1;100.312
13;07;30;2;100.312
13;07;30;3;100.312
13;07;30;4;100.312
13;07;30;5;100.311
13;07;30;6;100.311
13;07;30;7;100.311
13;07;30;8;100.311
13;07;30;9;100.311
13;07;31;0;100.311
13;07;31;1;100.312
13;07;31;2;100.312
13;07;31;3;100.312
13;07;31;4;100.312
13;07;31;5;100.312
13;07;31;6;100.312
13;07;31;7;100.311
13;07;31;8;100.311
13;07;31;9;100.312
13;07;32;0;100.312
13;07;32;1;100.312
13;07;32;2;100.312
13;07;32;3;100.312
13;07;32;4;100.312
13;07;32;5;100.312
13;07;32;6;100.312
13;07;32;7;100.312
13;07;32;8;100.312
13;07;32;9;100.311
13;07;33;0;100.311
13;07;33;1;100.312
13;07;33;2;100.312
13;07;33;3;100.313
13;07;33;4;100.313
13;07;33;5;100.312
13;07;33;6;100.312
13;07;33;7;100.315
13;07;33;8;100.315
13;07;33;9;100.315
13;07;34;0;100.315
13;07;34;1;100.316
13;07;34;2;100.316
13;07;34;3;100.315
13;07;34;4;100.315
13;07;34;5;100.315
13;07;34;6;100.315
13;07;34;7;100.313
13;07;34;8;100.313
13;07;34;9;100.315
13;07;35;0;100.315
13;07;35;1;100.314
13;07;35;2;100.314
13;07;35;3;100.315
13;07;35;4;100.315
13;07;35;5;100.317
13;07;35;6;100.317
13;07;35;7;100.317
13;07;35;8;100.317
13;07;35;9;100.316
13;07;36;0;100.316
13;07;36;1;100.318
13;07;36;2;100.318
13;07;36;3;100.317
13;07;36;4;100.317
13;07;36;5;100.318
13;07;36;6;100.318
13;07;36;7;100.319
13;07;36;8;100.319
13;07;36;9;100.319
13;07;37;0;100.319
13;07;37;1;100.318
13;07;37;2;100.318
13;07;37;3;100.320
13;07;37;4;100.320
13;07;37;5;100.320
13;07;37;6;100.320
13;07;37;7;100.321
13;07;37;8;100.321
13;07;37;9;100.319
13;07;38;0;100.319
13;07;38;1;100.320
13;07;38;2;100.320
13;07;38;3;100.319
13;07;38;4;100.319
13;07;38;5;100.321
13;07;38;6;100.321
13;07;38;7;100.318
13;07;38;8;100.318
13;07;38;9;100.320
13;07;39;0;100.320
13;07;39;1;100.318
13;07;39;2;100.318
13;07;39;3;100.319
13;07;39;4;100.319
13;07;39;5;100.319
13;07;39;6;100.319
13;07;39;7;100.318
13;07;39;8;100.318
13;07;39;9;100.318
13;07;40;0;100.318
13;07;40;1;100.319
13;07;40;2;100.319
13;07;40;3;100.318
13;07;40;4;100.318
13;07;40;5;100.318
13;07;40;6;100.318
13;07;40;7;100.317
13;07;40;8;100.317
13;07;40;9;100.318
13;07;41;0;100.318
13;07;41;1;100.318
13;07;41;2;100.318
13;07;41;3;100.318
13;07;41;4;100.318
13;07;41;5;100.318
13;07;41;6;100.318
13;07;41;7;100.319
13;07;41;8;100.319
13;07;41;9;100.319
13;07;42;0;100.319
13;07;42;1;100.319
13;07;42;2;100.319
13;07;42;3;100.317
13;07;42;4;100.317
13;07;42;5;100.318
13;07;42;6;100.318
13;07;42;7;100.318
13;07;42;8;100.318
13;07;42;9;100.321
13;07;43;0;100.321
13;07;43;1;100.318
13;07;43;2;100.318
13;07;43;3;100.321
13;07;43;4;100.321
13;07;43;5;100.320
13;07;43;6;100.320
13;07;43;7;100.321
13;07;43;8;100.321
13;07;43;9;100.321
13;07;44;0;100.321
13;07;44;1;100.322
13;07;44;2;100.322
13;07;44;3;100.324
13;07;44;4;100.324
13;07;44;5;100.323
13;07;44;6;100.323
13;07;44;7;100.326
13;07;44;8;100.326
13;07;44;9;100.323
13;07;45;0;100.323
13;07;45;1;100.325
13;07;45;2;100.325
13;07;45;3;100.324
13;07;45;4;100.324
13;07;45;5;100.326
13;07;45;6;100.326
13;07;45;7;100.326
13;07;45;8;100.326
13;07;45;9;100.326
13;07;46;0;100.326
13;07;46;1;100.328
13;07;46;2;100.328
13;07;46;3;100.326
13;07;46;4;100.326
13;07;46;5;100.328
13;07;46;6;100.328
13;07;46;7;100.328
13;07;46;8;100.328
13;07;46;9;100.329
13;07;47;0;100.329
13;07;47;1;100.329
13;07;47;2;100.329
13;07;47;3;100.330
13;07;47;4;100.330
13;07;47;5;100.331
13;07;47;6;100.331
13;07;47;7;100.332
13;07;47;8;100.332
13;07;47;9;100.333
13;07;48;0;100.333
13;07;48;1;100.333
13;07;48;2;100.333
13;07;48;3;100.333
13;07;48;4;100.333
13;07;48;5;100.333
13;07;48;6;100.333
13;07;48;7;100.335
13;07;48;8;100.335
13;07;48;9;100.334
13;07;49;0;100.334
13;07;49;1;100.334
13;07;49;2;100.334
13;07;49;3;100.335
13;07;49;4;100.335
13;07;49;5;100.333
13;07;49;6;100.333
13;07;49;7;100.333
13;07;49;8;100.333
13;07;49;9;100.333
13;07;50;0;100.333
13;07;50;1;100.334
13;07;50;2;100.334
13;07;50;3;100.333
13;07;50;4;100.333
13;07;50;5;100.333
13;07;50;6;100.333
13;07;50;7;100.331
13;07;50;8;100.331
13;07;50;9;100.333
13;07;51;0;100.333
13;07;51;1;100.334
13;07;51;2;100.334
13;07;51;3;100.334
13;07;51;4;100.334
13;07;51;5;100.334
13;07;51;6;100.334
13;07;51;7;100.335
13;07;51;8;100.335
13;07;51;9;100.335
13;07;52;0;100.335
13;07;52;1;100.334
13;07;52;2;100.334
13;07;52;3;100.335
13;07;52;4;100.335
13;07;52;5;100.332
13;07;52;6;100.332
13;07;52;7;100.335
13;07;52;8;100.335
13;07;52;9;100.334
13;07;53;0;100.334
13;07;53;1;100.335
13;07;53;2;100.335
13;07;53;3;100.333
13;07;53;4;100.333
13;07;53;5;100.333
13;07;53;6;100.333
13;07;53;7;100.332
13;07;53;8;100.332
13;07;53;9;100.333
13;07;54;0;100.333
13;07;54;1;100.332
13;07;54;2;100.332
13;07;54;3;100.333
13;07;54;4;100.333
13;07;54;5;100.333
13;07;54;6;100.333
13;07;54;7;100.332
13;07;54;8;100.332
13;07;54;9;100.334
13;07;55;0;100.334
13;07;55;1;100.334
13;07;55;2;100.334
13;07;55;3;100.335
13;07;55;4;100.335
13;07;55;5;100.335
13;07;55;6;100.335
13;07;55;7;100.335
13;07;55;8;100.335
13;07;55;9;100.334
13;07;56;0;100.334
13;07;56;1;100.336
13;07;56;2;100.336
13;07;56;3;100.336
13;07;56;4;100.336
13;07;56;5;100.336
13;07;56;6;100.336
13;07;56;7;100.340
13;07;56;8;100.340
13;07;56;9;100.340
13;07;57;0;100.340
13;07;57;1;100.342
13;07;57;2;100.342
13;07;57;3;100.343
13;07;57;4;100.343
13;07;57;5;100.346
13;07;57;6;100.346
13;07;57;7;100.346
13;07;57;8;100.346
13;07;57;9;100.347
13;07;58;0;100.347
13;07;58;1;100.347
13;07;58;2;100.347
13;07;58;3;100.349
13;07;58;4;100.349
13;07;58;5;100.349
13;07;58;6;100.349
13;07;58;7;100.351
13;07;58;8;100.351
13;07;58;9;100.352
13;07;59;0;100.352
13;07;59;1;100.353
13;07;59;2;100.353
13;07;59;3;100.355
13;07;59;4;100.355
13;07;59;5;100.354
13;07;59;6;100.354
13;07;59;7;100.354
13;07;59;8;100.354
13;07;59;9;100.355
13;08;00;0;100.355
13;08;00;1;100.356
13;08;00;2;100.356
13;08;00;3;100.357
13;08;00;4;100.357
13;08;00;5;100.358
13;08;00;6;100.358
13;08;00;7;100.358
13;08;00;8;100.358
13;08;00;9;100.357
13;08;01;0;100.357
13;08;01;1;100.361
13;08;01;2;100.361
13;08;01;3;100.360
13;08;01;4;100.360
13;08;01;5;100.362
13;08;01;6;100.362
13;08;01;7;100.362
13;08;01;8;100.362
13;08;01;9;100.363
13;08;02;0;100.363
13;08;02;1;100.364
13;08;02;2;100.364
13;08;02;3;100.366
13;08;02;4;100.366
13;08;02;5;100.365
13;08;02;6;100.365
13;08;02;7;100.366
13;08;02;8;100.366
13;08;02;9;100.367
13;08;03;0;100.367
13;08;03;1;100.367
13;08;03;2;100.367
13;08;03;3;100.368
13;08;03;4;100.368
13;08;03;5;100.367
13;08;03;6;100.367
13;08;03;7;100.368
13;08;03;8;100.368
13;08;03;9;100.369
13;08;04;0;100.369
13;08;04;1;100.371
13;08;04;2;100.371
13;08;04;3;100.370
13;08;04;4;100.370
13;08;04;5;100.370
13;08;04;6;100.370
13;08;04;7;100.370
13;08;04;8;100.370
13;08;04;9;100.371
13;08;05;0;100.371
13;08;05;1;100.372
13;08;05;2;100.372
13;08;05;3;100.372
13;08;05;4;100.372
13;08;05;5;100.371
13;08;05;6;100.371
13;08;05;7;100.372
13;08;05;8;100.372
13;08;05;9;100.371
13;08;06;0;100.371
13;08;06;1;100.372
13;08;06;2;100.372
13;08;06;3;100.373
13;08;06;4;100.373
13;08;06;5;100.373
13;08;06;6;100.373
13;08;06;7;100.373
13;08;06;8;100.373
13;08;06;9;100.373
13;08;07;0;100.373
13;08;07;1;100.373
13;08;07;2;100.373
13;08;07;3;100.374
13;08;07;4;100.374
13;08;07;5;100.372
13;08;07;6;100.372
13;08;07;7;100.375
13;08;07;8;100.375
13;08;07;9;100.372
13;08;08;0;100.372
13;08;08;1;100.373
13;08;08;2;100.373
13;08;08;3;100.373
13;08;08;4;100.373
13;08;08;5;100.375
13;08;08;6;100.375
13;08;08;7;100.374
13;08;08;8;100.374
13;08;08;9;100.374
13;08;09;0;100.374
13;08;09;1;100.375
13;08;09;2;100.375
13;08;09;3;100.374
13;08;09;4;100.374
13;08;09;5;100.376
13;08;09;6;100.376
13;08;09;7;100.376
13;08;09;8;100.376
13;08;09;9;100.378
13;08;10;0;100.378
13;08;10;1;100.376
13;08;10;2;100.376
13;08;10;3;100.376
13;08;10;4;100.376
13;08;10;5;100.375
13;08;10;6;100.375
13;08;10;7;100.375
13;08;10;8;100.375
13;08;10;9;100.375
13;08;11;0;100.375
13;08;11;1;100.376
13;08;11;2;100.376
13;08;11;3;100.376
13;08;11;4;100.376
13;08;11;5;100.375
13;08;11;6;100.375
13;08;11;7;100.376
13;08;11;8;100.376
13;08;11;9;100.377
13;08;12;0;100.377
13;08;12;1;100.379
13;08;12;2;100.379
13;08;12;3;100.378
13;08;12;4;100.378
13;08;12;5;100.379
13;08;12;6;100.379
