13;14;28;0;100.713
13;14;28;1;100.713
13;14;28;2;100.713
13;14;28;3;100.712
13;14;28;4;100.712
13;14;28;5;100.712
13;14;28;6;100.712
13;14;28;7;100.710
13;14;28;8;100.710
13;14;28;9;100.711
13;14;29;0;100.711
13;14;29;1;100.708
13;14;29;2;100.708
13;14;29;3;100.708
13;14;29;4;100.708
13;14;29;5;100.705
13;14;29;6;100.705
13;14;29;7;100.704
13;14;29;8;100.704
13;14;29;9;100.702
13;14;30;0;100.702
13;14;30;1;100.700
13;14;30;2;100.700
13;14;30;3;100.699
13;14;30;4;100.699
13;14;30;5;100.696
13;14;30;6;100.696
13;14;30;7;100.696
13;14;30;8;100.696
13;14;30;9;100.694
13;14;31;0;100.694
13;14;31;1;100.692
13;14;31;2;100.692
13;14;31;3;100.690
13;14;31;4;100.690
13;14;31;5;100.689
13;14;31;6;100.689
13;14;31;7;100.687
13;14;31;8;100.687
13;14;31;9;100.686
13;14;32;0;100.686
13;14;32;1;100.685
13;14;32;2;100.685
13;14;32;3;100.684
13;14;32;4;100.684
13;14;32;5;100.683
13;14;32;6;100.683
13;14;32;7;100.681
13;14;32;8;100.681
13;14;32;9;100.680
13;14;33;0;100.680
13;14;33;1;100.679
13;14;33;2;100.679
13;14;33;3;100.679
13;14;33;4;100.679
13;14;33;5;100.677
13;14;33;6;100.677
13;14;33;7;100.676
13;14;33;8;100.676
13;14;33;9;100.676
13;14;34;0;100.676
13;14;34;1;100.676
13;14;34;2;100.676
13;14;34;3;100.673
13;14;34;4;100.673
13;14;34;5;100.672
13;14;34;6;100.672
13;14;34;7;100.671
13;14;34;8;100.671
13;14;34;9;100.671
13;14;35;0;100.671
13;14;35;1;100.669
13;14;35;2;100.669
13;14;35;3;100.665
13;14;35;4;100.665
13;14;35;5;100.666
13;14;35;6;100.666
13;14;35;7;100.663
13;14;35;8;100.663
13;14;35;9;100.662
13;14;36;0;100.662
13;14;36;1;100.660
13;14;36;2;100.660
13;14;36;3;100.659
13;14;36;4;100.659
13;14;36;5;100.658
13;14;36;6;100.658
13;14;36;7;100.657
13;14;36;8;100.657
13;14;36;9;100.656
13;14;37;0;100.656
13;14;37;1;100.655
13;14;37;2;100.655
13;14;37;3;100.654
13;14;37;4;100.654
13;14;37;5;100.652
13;14;37;6;100.652
13;14;37;7;100.652
13;14;37;8;100.652
13;14;37;9;100.650
13;14;38;0;100.650
13;14;38;1;100.649
13;14;38;2;100.649
13;14;38;3;100.649
13;14;38;4;100.649
13;14;38;5;100.649
13;14;38;6;100.649
13;14;38;7;100.649
13;14;38;8;100.649
13;14;38;9;100.648
13;14;39;0;100.648
13;14;39;1;100.648
13;14;39;2;100.648
13;14;39;3;100.647
13;14;39;4;100.647
13;14;39;5;100.646
13;14;39;6;100.646
13;14;39;7;100.644
13;14;39;8;100.644
13;14;39;9;100.643
13;14;40;0;100.643
13;14;40;1;100.642
13;14;40;2;100.642
13;14;40;3;100.643
13;14;40;4;100.643
13;14;40;5;100.643
13;14;40;6;100.643
13;14;40;7;100.640
13;14;40;8;100.640
13;14;40;9;100.640
13;14;41;0;100.640
13;14;41;1;100.639
13;14;41;2;100.639
13;14;41;3;100.638
13;14;41;4;100.638
13;14;41;5;100.638
13;14;41;6;100.638
13;14;41;7;100.637
13;14;41;8;100.637
13;14;41;9;100.637
13;14;42;0;100.637
13;14;42;1;100.637
13;14;42;2;100.637
13;14;42;3;100.635
13;14;42;4;100.635
13;14;42;5;100.635
13;14;42;6;100.635
13;14;42;7;100.633
13;14;42;8;100.633
13;14;42;9;100.632
13;14;43;0;100.632
13;14;43;1;100.630
13;14;43;2;100.630
13;14;43;3;100.630
13;14;43;4;100.630
13;14;43;5;100.627
13;14;43;6;100.627
13;14;43;7;100.626
13;14;43;8;100.626
13;14;43;9;100.627
13;14;44;0;100.627
13;14;44;1;100.623
13;14;44;2;100.623
13;14;44;3;100.624
13;14;44;4;100.624
13;14;44;5;100.622
13;14;44;6;100.622
13;14;44;7;100.621
13;14;44;8;100.621
13;14;44;9;100.623
13;14;45;0;100.623
13;14;45;1;100.619
13;14;45;2;100.619
13;14;45;3;100.618
13;14;45;4;100.618
13;14;45;5;100.617
13;14;45;6;100.617
13;14;45;7;100.617
13;14;45;8;100.617
13;14;45;9;100.614
13;14;46;0;100.614
13;14;46;1;100.613
13;14;46;2;100.613
13;14;46;3;100.614
13;14;46;4;100.614
13;14;46;5;100.612
13;14;46;6;100.612
13;14;46;7;100.610
13;14;46;8;100.610
13;14;46;9;100.609
13;14;47;0;100.609
13;14;47;1;100.608
13;14;47;2;100.608
13;14;47;3;100.607
13;14;47;4;100.607
13;14;47;5;100.606
13;14;47;6;100.606
13;14;47;7;100.602
13;14;47;8;100.602
13;14;47;9;100.603
13;14;48;0;100.603
13;14;48;1;100.601
13;14;48;2;100.601
13;14;48;3;100.599
13;14;48;4;100.599
13;14;48;5;100.596
13;14;48;6;100.596
13;14;48;7;100.595
13;14;48;8;100.595
13;14;48;9;100.595
13;14;49;0;100.595
13;14;49;1;100.593
13;14;49;2;100.593
13;14;49;3;100.591
13;14;49;4;100.591
13;14;49;5;100.588
13;14;49;6;100.588
13;14;49;7;100.586
13;14;49;8;100.586
13;14;49;9;100.584
13;14;50;0;100.584
13;14;50;1;100.582
13;14;50;2;100.582
13;14;50;3;100.580
13;14;50;4;100.580
13;14;50;5;100.578
13;14;50;6;100.578
13;14;50;7;100.578
13;14;50;8;100.578
13;14;50;9;100.576
13;14;51;0;100.576
13;14;51;1;100.572
13;14;51;2;100.572
13;14;51;3;100.572
13;14;51;4;100.572
13;14;51;5;100.569
13;14;51;6;100.569
13;14;51;7;100.566
13;14;51;8;100.566
13;14;51;9;100.564
13;14;52;0;100.564
13;14;52;1;100.562
13;14;52;2;100.562
13;14;52;3;100.559
13;14;52;4;100.559
13;14;52;5;100.558
13;14;52;6;100.558
13;14;52;7;100.555
13;14;52;8;100.555
13;14;52;9;100.553
13;14;53;0;100.553
13;14;53;1;100.550
13;14;53;2;100.550
13;14;53;3;100.549
13;14;53;4;100.549
13;14;53;5;100.547
13;14;53;6;100.547
13;14;53;7;100.546
13;14;53;8;100.546
13;14;53;9;100.543
13;14;54;0;100.543
13;14;54;1;100.541
13;14;54;2;100.541
13;14;54;3;100.538
13;14;54;4;100.538
13;14;54;5;100.538
13;14;54;6;100.538
13;14;54;7;100.536
13;14;54;8;100.536
13;14;54;9;100.534
13;14;55;0;100.534
13;14;55;1;100.530
13;14;55;2;100.530
13;14;55;3;100.528
13;14;55;4;100.528
13;14;55;5;100.527
13;14;55;6;100.527
13;14;55;7;100.522
13;14;55;8;100.522
13;14;55;9;100.520
13;14;56;0;100.520
13;14;56;1;100.517
13;14;56;2;100.517
13;14;56;3;100.516
13;14;56;4;100.516
13;14;56;5;100.514
13;14;56;6;100.514
13;14;56;7;100.511
13;14;56;8;100.511
13;14;56;9;100.508
13;14;57;0;100.508
13;14;57;1;100.504
13;14;57;2;100.504
13;14;57;3;100.504
13;14;57;4;100.504
13;14;57;5;100.500
13;14;57;6;100.500
13;14;57;7;100.497
13;14;57;8;100.497
13;14;57;9;100.492
13;14;58;0;100.492
13;14;58;1;100.491
13;14;58;2;100.491
13;14;58;3;100.490
13;14;58;4;100.490
13;14;58;5;100.487
13;14;58;6;100.487
13;14;58;7;100.484
13;14;58;8;100.484
13;14;58;9;100.481
13;14;59;0;100.481
13;14;59;1;100.481
13;14;59;2;100.481
13;14;59;3;100.477
13;14;59;4;100.477
13;14;59;5;100.478
13;14;59;6;100.478
13;14;59;7;100.472
13;14;59;8;100.472
13;14;59;9;100.471
13;15;00;0;100.471
13;15;00;1;100.469
13;15;00;2;100.469
13;15;00;3;100.467
13;15;00;4;100.467
13;15;00;5;100.465
13;15;00;6;100.465
13;15;00;7;100.463
13;15;00;8;100.463
13;15;00;9;100.462
13;15;01;0;100.462
13;15;01;1;100.461
13;15;01;2;100.461
13;15;01;3;100.458
13;15;01;4;100.458
13;15;01;5;100.458
13;15;01;6;100.458
13;15;01;7;100.455
13;15;01;8;100.455
13;15;01;9;100.451
13;15;02;0;100.451
13;15;02;1;100.447
13;15;02;2;100.447
13;15;02;3;100.446
13;15;02;4;100.446
13;15;02;5;100.444
13;15;02;6;100.444
13;15;02;7;100.442
13;15;02;8;100.442
13;15;02;9;100.440
13;15;03;0;100.440
13;15;03;1;100.438
13;15;03;2;100.438
13;15;03;3;100.435
13;15;03;4;100.435
13;15;03;5;100.434
13;15;03;6;100.434
13;15;03;7;100.433
13;15;03;8;100.433
13;15;03;9;100.431
13;15;04;0;100.431
13;15;04;1;100.427
13;15;04;2;100.427
13;15;04;3;100.428
13;15;04;4;100.428
13;15;04;5;100.426
13;15;04;6;100.426
13;15;04;7;100.426
13;15;04;8;100.426
13;15;04;9;100.424
13;15;05;0;100.424
13;15;05;1;100.424
13;15;05;2;100.424
13;15;05;3;100.422
13;15;05;4;100.422
13;15;05;5;100.420
13;15;05;6;100.420
13;15;05;7;100.421
13;15;05;8;100.421
13;15;05;9;100.420
13;15;06;0;100.420
13;15;06;1;100.419
13;15;06;2;100.419
13;15;06;3;100.417
13;15;06;4;100.417
13;15;06;5;100.417
13;15;06;6;100.417
13;15;06;7;100.414
13;15;06;8;100.414
13;15;06;9;100.413
13;15;07;0;100.413
13;15;07;1;100.413
13;15;07;2;100.413
13;15;07;3;100.413
13;15;07;4;100.413
13;15;07;5;100.412
13;15;07;6;100.412
13;15;07;7;100.410
13;15;07;8;100.410
13;15;07;9;100.410
13;15;08;0;100.410
13;15;08;1;100.407
13;15;08;2;100.407
13;15;08;3;100.407
13;15;08;4;100.407
13;15;08;5;100.404
13;15;08;6;100.404
13;15;08;7;100.403
13;15;08;8;100.403
13;15;08;9;100.398
13;15;09;0;100.398
13;15;09;1;100.399
13;15;09;2;100.399
13;15;09;3;100.398
13;15;09;4;100.398
13;15;09;5;100.394
13;15;09;6;100.394
13;15;09;7;100.393
13;15;09;8;100.393
13;15;09;9;100.391
13;15;10;0;100.391
13;15;10;1;100.393
13;15;10;2;100.393
13;15;10;3;100.388
13;15;10;4;100.388
13;15;10;5;100.388
13;15;10;6;100.388
13;15;10;7;100.387
13;15;10;8;100.387
13;15;10;9;100.387
13;15;11;0;100.387
13;15;11;1;100.383
13;15;11;2;100.383
13;15;11;3;100.381
13;15;11;4;100.381
13;15;11;5;100.380
13;15;11;6;100.380
13;15;11;7;100.378
13;15;11;8;100.378
13;15;11;9;100.378
13;15;12;0;100.378
13;15;12;1;100.374
13;15;12;2;100.374
13;15;12;3;100.373
13;15;12;4;100.373
13;15;12;5;100.372
13;15;12;6;100.372
