15;29;25;2;99.865
15;29;25;3;99.866
15;29;25;4;99.866
15;29;25;5;99.862
15;29;25;6;99.862
15;29;25;7;99.865
15;29;25;8;99.865
15;29;25;9;99.865
15;29;26;0;99.865
15;29;26;1;99.864
15;29;26;2;99.864
15;29;26;3;99.864
15;29;26;4;99.864
15;29;26;5;99.866
15;29;26;6;99.866
15;29;26;7;99.863
15;29;26;8;99.863
15;29;26;9;99.862
15;29;27;0;99.862
15;29;27;1;99.863
15;29;27;2;99.863
15;29;27;3;99.861
15;29;27;4;99.861
15;29;27;5;99.861
15;29;27;6;99.861
15;29;27;7;99.858
15;29;27;8;99.858
15;29;27;9;99.858
15;29;28;0;99.858
15;29;28;1;99.856
15;29;28;2;99.856
15;29;28;3;99.857
15;29;28;4;99.857
15;29;28;5;99.856
15;29;28;6;99.856
15;29;28;7;99.855
15;29;28;8;99.855
15;29;28;9;99.854
15;29;29;0;99.854
15;29;29;1;99.853
15;29;29;2;99.853
15;29;29;3;99.852
15;29;29;4;99.852
15;29;29;5;99.853
15;29;29;6;99.853
15;29;29;7;99.851
15;29;29;8;99.851
15;29;29;9;99.851
15;29;30;0;99.851
15;29;30;1;99.850
15;29;30;2;99.850
15;29;30;3;99.850
15;29;30;4;99.850
15;29;30;5;99.848
15;29;30;6;99.848
15;29;30;7;99.849
15;29;30;8;99.849
15;29;30;9;99.849
15;29;31;0;99.849
15;29;31;1;99.849
15;29;31;2;99.849
15;29;31;3;99.847
15;29;31;4;99.847
15;29;31;5;99.848
15;29;31;6;99.848
15;29;31;7;99.846
15;29;31;8;99.846
15;29;31;9;99.846
15;29;32;0;99.846
15;29;32;1;99.846
15;29;32;2;99.846
15;29;32;3;99.845
15;29;32;4;99.845
15;29;32;5;99.845
15;29;32;6;99.845
15;29;32;7;99.844
15;29;32;8;99.844
15;29;32;9;99.843
15;29;33;0;99.843
15;29;33;1;99.843
15;29;33;2;99.843
15;29;33;3;99.841
15;29;33;4;99.841
15;29;33;5;99.841
15;29;33;6;99.841
15;29;33;7;99.841
15;29;33;8;99.841
15;29;33;9;99.839
15;29;34;0;99.839
15;29;34;1;99.837
15;29;34;2;99.837
15;29;34;3;99.838
15;29;34;4;99.838
15;29;34;5;99.834
15;29;34;6;99.834
15;29;34;7;99.836
15;29;34;8;99.836
15;29;34;9;99.836
15;29;35;0;99.836
15;29;35;1;99.835
15;29;35;2;99.835
15;29;35;3;99.834
15;29;35;4;99.834
15;29;35;5;99.833
15;29;35;6;99.833
15;29;35;7;99.832
15;29;35;8;99.832
15;29;35;9;99.831
15;29;36;0;99.831
15;29;36;1;99.830
15;29;36;2;99.830
15;29;36;3;99.831
15;29;36;4;99.831
15;29;36;5;99.829
15;29;36;6;99.829
15;29;36;7;99.829
15;29;36;8;99.829
15;29;36;9;99.828
15;29;37;0;99.828
15;29;37;1;99.828
15;29;37;2;99.828
15;29;37;3;99.826
15;29;37;4;99.826
15;29;37;5;99.828
15;29;37;6;99.828
15;29;37;7;99.827
15;29;37;8;99.827
15;29;37;9;99.826
15;29;38;0;99.826
15;29;38;1;99.828
15;29;38;2;99.828
15;29;38;3;99.828
15;29;38;4;99.828
15;29;38;5;99.828
15;29;38;6;99.828
15;29;38;7;99.828
15;29;38;8;99.828
15;29;38;9;99.827
15;29;39;0;99.827
15;29;39;1;99.825
15;29;39;2;99.825
15;29;39;3;99.828
15;29;39;4;99.828
15;29;39;5;99.825
15;29;39;6;99.825
15;29;39;7;99.826
15;29;39;8;99.826
15;29;39;9;99.823
15;29;40;0;99.823
15;29;40;1;99.823
15;29;40;2;99.823
15;29;40;3;99.821
15;29;40;4;99.821
15;29;40;5;99.821
15;29;40;6;99.821
15;29;40;7;99.820
15;29;40;8;99.820
15;29;40;9;99.822
15;29;41;0;99.822
15;29;41;1;99.822
15;29;41;2;99.822
15;29;41;3;99.822
15;29;41;4;99.822
15;29;41;5;99.821
15;29;41;6;99.821
15;29;41;7;99.822
15;29;41;8;99.822
15;29;41;9;99.823
15;29;42;0;99.823
15;29;42;1;99.824
15;29;42;2;99.824
15;29;42;3;99.823
15;29;42;4;99.823
15;29;42;5;99.825
15;29;42;6;99.825
15;29;42;7;99.825
15;29;42;8;99.825
15;29;42;9;99.827
15;29;43;0;99.827
15;29;43;1;99.827
15;29;43;2;99.827
15;29;43;3;99.829
15;29;43;4;99.829
15;29;43;5;99.828
15;29;43;6;99.828
15;29;43;7;99.829
15;29;43;8;99.829
15;29;43;9;99.830
15;29;44;0;99.830
15;29;44;1;99.831
15;29;44;2;99.831
15;29;44;3;99.831
15;29;44;4;99.831
15;29;44;5;99.833
15;29;44;6;99.833
15;29;44;7;99.832
15;29;44;8;99.832
15;29;44;9;99.832
15;29;45;0;99.832
15;29;45;1;99.833
15;29;45;2;99.833
15;29;45;3;99.833
15;29;45;4;99.833
15;29;45;5;99.833
15;29;45;6;99.833
15;29;45;7;99.834
15;29;45;8;99.834
15;29;45;9;99.834
15;29;46;0;99.834
15;29;46;1;99.834
15;29;46;2;99.834
15;29;46;3;99.834
15;29;46;4;99.834
15;29;46;5;99.836
15;29;46;6;99.836
15;29;46;7;99.835
15;29;46;8;99.835
15;29;46;9;99.838
15;29;47;0;99.838
15;29;47;1;99.839
15;29;47;2;99.839
15;29;47;3;99.839
15;29;47;4;99.839
15;29;47;5;99.840
15;29;47;6;99.840
15;29;47;7;99.841
15;29;47;8;99.841
15;29;47;9;99.842
15;29;48;0;99.842
15;29;48;1;99.841
15;29;48;2;99.841
15;29;48;3;99.843
15;29;48;4;99.843
15;29;48;5;99.842
15;29;48;6;99.842
15;29;48;7;99.845
15;29;48;8;99.845
15;29;48;9;99.845
15;29;49;0;99.845
15;29;49;1;99.846
15;29;49;2;99.846
15;29;49;3;99.845
15;29;49;4;99.845
15;29;49;5;99.845
15;29;49;6;99.845
15;29;49;7;99.847
15;29;49;8;99.847
15;29;49;9;99.845
15;29;50;0;99.845
15;29;50;1;99.848
15;29;50;2;99.848
15;29;50;3;99.847
15;29;50;4;99.847
15;29;50;5;99.849
15;29;50;6;99.849
15;29;50;7;99.849
15;29;50;8;99.849
15;29;50;9;99.850
15;29;51;0;99.850
15;29;51;1;99.851
15;29;51;2;99.851
15;29;51;3;99.851
15;29;51;4;99.851
15;29;51;5;99.851
15;29;51;6;99.851
15;29;51;7;99.851
15;29;51;8;99.851
15;29;51;9;99.852
15;29;52;0;99.852
15;29;52;1;99.849
15;29;52;2;99.849
15;29;52;3;99.850
15;29;52;4;99.850
15;29;52;5;99.849
15;29;52;6;99.849
15;29;52;7;99.851
15;29;52;8;99.851
15;29;52;9;99.851
15;29;53;0;99.851
15;29;53;1;99.854
15;29;53;2;99.854
15;29;53;3;99.852
15;29;53;4;99.852
15;29;53;5;99.852
15;29;53;6;99.852
15;29;53;7;99.853
15;29;53;8;99.853
15;29;53;9;99.850
15;29;54;0;99.850
15;29;54;1;99.851
15;29;54;2;99.851
15;29;54;3;99.851
15;29;54;4;99.851
15;29;54;5;99.852
15;29;54;6;99.852
15;29;54;7;99.849
15;29;54;8;99.849
15;29;54;9;99.851
15;29;55;0;99.851
15;29;55;1;99.853
15;29;55;2;99.853
15;29;55;3;99.852
15;29;55;4;99.852
15;29;55;5;99.856
15;29;55;6;99.856
15;29;55;7;99.852
15;29;55;8;99.852
15;29;55;9;99.856
15;29;56;0;99.856
15;29;56;1;99.855
15;29;56;2;99.855
15;29;56;3;99.858
15;29;56;4;99.858
15;29;56;5;99.858
15;29;56;6;99.858
15;29;56;7;99.860
15;29;56;8;99.860
15;29;56;9;99.864
15;29;57;0;99.864
15;29;57;1;99.863
15;29;57;2;99.863
15;29;57;3;99.865
15;29;57;4;99.865
15;29;57;5;99.865
15;29;57;6;99.865
15;29;57;7;99.867
15;29;57;8;99.867
15;29;57;9;99.865
15;29;58;0;99.865
15;29;58;1;99.868
15;29;58;2;99.868
15;29;58;3;99.868
15;29;58;4;99.868
15;29;58;5;99.870
15;29;58;6;99.870
15;29;58;7;99.870
15;29;58;8;99.870
15;29;58;9;99.870
15;29;59;0;99.870
15;29;59;1;99.872
15;29;59;2;99.872
15;29;59;3;99.872
15;29;59;4;99.872
15;29;59;5;99.876
15;29;59;6;99.876
15;29;59;7;99.873
15;29;59;8;99.873
15;29;59;9;99.877
15;30;00;0;99.877
15;30;00;1;99.877
15;30;00;2;99.877
15;30;00;3;99.878
15;30;00;4;99.878
15;30;00;5;99.879
15;30;00;6;99.879
15;30;00;7;99.880
15;30;00;8;99.880
15;30;00;9;99.881
15;30;01;0;99.881
15;30;01;1;99.881
15;30;01;2;99.881
15;30;01;3;99.882
15;30;01;4;99.882
15;30;01;5;99.881
15;30;01;6;99.881
15;30;01;7;99.884
15;30;01;8;99.884
15;30;01;9;99.883
15;30;02;0;99.883
15;30;02;1;99.883
15;30;02;2;99.883
15;30;02;3;99.885
15;30;02;4;99.885
15;30;02;5;99.886
15;30;02;6;99.886
15;30;02;7;99.886
15;30;02;8;99.886
15;30;02;9;99.888
15;30;03;0;99.888
15;30;03;1;99.887
15;30;03;2;99.887
15;30;03;3;99.888
15;30;03;4;99.888
15;30;03;5;99.890
15;30;03;6;99.890
15;30;03;7;99.888
15;30;03;8;99.888
15;30;03;9;99.891
15;30;04;0;99.891
15;30;04;1;99.888
15;30;04;2;99.888
15;30;04;3;99.890
15;30;04;4;99.890
15;30;04;5;99.889
15;30;04;6;99.889
15;30;04;7;99.889
15;30;04;8;99.889
15;30;04;9;99.890
15;30;05;0;99.890
15;30;05;1;99.890
15;30;05;2;99.890
15;30;05;3;99.892
15;30;05;4;99.892
15;30;05;5;99.890
15;30;05;6;99.890
15;30;05;7;99.892
15;30;05;8;99.892
15;30;05;9;99.891
15;30;06;0;99.891
15;30;06;1;99.891
15;30;06;2;99.891
15;30;06;3;99.892
15;30;06;4;99.892
15;30;06;5;99.892
15;30;06;6;99.892
15;30;06;7;99.895
15;30;06;8;99.895
15;30;06;9;99.893
15;30;07;0;99.893
15;30;07;1;99.895
15;30;07;2;99.895
15;30;07;3;99.895
15;30;07;4;99.895
15;30;07;5;99.895
15;30;07;6;99.895
15;30;07;7;99.897
15;30;07;8;99.897
15;30;07;9;99.897
15;30;08;0;99.897
15;30;08;1;99.898
15;30;08;2;99.898
15;30;08;3;99.900
15;30;08;4;99.900
15;30;08;5;99.899
15;30;08;6;99.899
15;30;08;7;99.900
15;30;08;8;99.900
15;30;08;9;99.900
15;30;09;0;99.900
15;30;09;1;99.900
15;30;09;2;99.900
15;30;09;3;99.903
15;30;09;4;99.903
15;30;09;5;99.900
15;30;09;6;99.900
15;30;09;7;99.904
15;30;09;8;99.904
15;30;09;9;99.902
15;30;10;0;99.902
15;30;10;1;99.900
15;30;10;2;99.900
15;30;10;3;99.903
15;30;10;4;99.903
15;30;10;5;99.901
15;30;10;6;99.901
15;30;10;7;99.905
15;30;10;8;99.905
15;30;10;9;99.904
15;30;11;0;99.904
15;30;11;1;99.906
15;30;11;2;99.906
15;30;11;3;99.905
15;30;11;4;99.905
15;30;11;5;99.907
15;30;11;6;99.907
15;30;11;7;99.906
15;30;11;8;99.906
15;30;11;9;99.905
15;30;12;0;99.905
15;30;12;1;99.904
15;30;12;2;99.904
15;30;12;3;99.905
15;30;12;4;99.905
15;30;12;5;99.905
15;30;12;6;99.905
