09;49;28;7;85.632
09;49;28;8;85.632
09;49;28;9;85.634
09;49;29;0;85.634
09;49;29;1;85.634
09;49;29;2;85.634
09;49;29;3;85.636
09;49;29;4;85.636
09;49;29;5;85.637
09;49;29;6;85.637
09;49;29;7;85.637
09;49;29;8;85.637
09;49;29;9;85.639
09;49;30;0;85.639
09;49;30;1;85.640
09;49;30;2;85.640
09;49;30;3;85.640
09;49;30;4;85.640
09;49;30;5;85.641
09;49;30;6;85.641
09;49;30;7;85.642
09;49;30;8;85.642
09;49;30;9;85.644
09;49;31;0;85.644
09;49;31;1;85.643
09;49;31;2;85.643
09;49;31;3;85.645
09;49;31;4;85.645
09;49;31;5;85.646
09;49;31;6;85.646
09;49;31;7;85.647
09;49;31;8;85.647
09;49;31;9;85.647
09;49;32;0;85.647
09;49;32;1;85.648
09;49;32;2;85.648
09;49;32;3;85.650
09;49;32;4;85.650
09;49;32;5;85.650
09;49;32;6;85.650
09;49;32;7;85.652
09;49;32;8;85.652
09;49;32;9;85.653
09;49;33;0;85.653
09;49;33;1;85.656
09;49;33;2;85.656
09;49;33;3;85.658
09;49;33;4;85.658
09;49;33;5;85.660
09;49;33;6;85.660
09;49;33;7;85.663
09;49;33;8;85.663
09;49;33;9;85.665
09;49;34;0;85.665
09;49;34;1;85.666
09;49;34;2;85.666
09;49;34;3;85.667
09;49;34;4;85.667
09;49;34;5;85.668
09;49;34;6;85.668
09;49;34;7;85.670
09;49;34;8;85.670
09;49;34;9;85.671
09;49;35;0;85.671
09;49;35;1;85.672
09;49;35;2;85.672
09;49;35;3;85.673
09;49;35;4;85.673
09;49;35;5;85.674
09;49;35;6;85.674
09;49;35;7;85.676
09;49;35;8;85.676
09;49;35;9;85.675
09;49;36;0;85.675
09;49;36;1;85.676
09;49;36;2;85.676
09;49;36;3;85.678
09;49;36;4;85.678
09;49;36;5;85.678
09;49;36;6;85.678
09;49;36;7;85.678
09;49;36;8;85.678
09;49;36;9;85.679
09;49;37;0;85.679
09;49;37;1;85.680
09;49;37;2;85.680
09;49;37;3;85.681
09;49;37;4;85.681
09;49;37;5;85.681
09;49;37;6;85.681
09;49;37;7;85.681
09;49;37;8;85.681
09;49;37;9;85.682
09;49;38;0;85.682
09;49;38;1;85.683
09;49;38;2;85.683
09;49;38;3;85.685
09;49;38;4;85.685
09;49;38;5;85.686
09;49;38;6;85.686
09;49;38;7;85.686
09;49;38;8;85.686
09;49;38;9;85.689
09;49;39;0;85.689
09;49;39;1;85.689
09;49;39;2;85.689
09;49;39;3;85.691
09;49;39;4;85.691
09;49;39;5;85.692
09;49;39;6;85.692
09;49;39;7;85.693
09;49;39;8;85.693
09;49;39;9;85.694
09;49;40;0;85.694
09;49;40;1;85.695
09;49;40;2;85.695
09;49;40;3;85.695
09;49;40;4;85.695
09;49;40;5;85.697
09;49;40;6;85.697
09;49;40;7;85.697
09;49;40;8;85.697
09;49;40;9;85.699
09;49;41;0;85.699
09;49;41;1;85.701
09;49;41;2;85.701
09;49;41;3;85.702
09;49;41;4;85.702
09;49;41;5;85.704
09;49;41;6;85.704
09;49;41;7;85.706
09;49;41;8;85.706
09;49;41;9;85.707
09;49;42;0;85.707
09;49;42;1;85.706
09;49;42;2;85.706
09;49;42;3;85.707
09;49;42;4;85.707
09;49;42;5;85.707
09;49;42;6;85.707
09;49;42;7;85.709
09;49;42;8;85.709
09;49;42;9;85.710
09;49;43;0;85.710
09;49;43;1;85.710
09;49;43;2;85.710
09;49;43;3;85.710
09;49;43;4;85.710
09;49;43;5;85.710
09;49;43;6;85.710
09;49;43;7;85.711
09;49;43;8;85.711
09;49;43;9;85.711
09;49;44;0;85.711
09;49;44;1;85.711
09;49;44;2;85.711
09;49;44;3;85.712
09;49;44;4;85.712
09;49;44;5;85.713
09;49;44;6;85.713
09;49;44;7;85.713
09;49;44;8;85.713
09;49;44;9;85.715
09;49;45;0;85.715
09;49;45;1;85.717
09;49;45;2;85.717
09;49;45;3;85.718
09;49;45;4;85.718
09;49;45;5;85.718
09;49;45;6;85.718
09;49;45;7;85.720
09;49;45;8;85.720
09;49;45;9;85.721
09;49;46;0;85.721
09;49;46;1;85.721
09;49;46;2;85.721
09;49;46;3;85.723
09;49;46;4;85.723
09;49;46;5;85.724
09;49;46;6;85.724
09;49;46;7;85.725
09;49;46;8;85.725
09;49;46;9;85.727
09;49;47;0;85.727
09;49;47;1;85.728
09;49;47;2;85.728
09;49;47;3;85.728
09;49;47;4;85.728
09;49;47;5;85.730
09;49;47;6;85.730
09;49;47;7;85.730
09;49;47;8;85.730
09;49;47;9;85.732
09;49;48;0;85.732
09;49;48;1;85.731
09;49;48;2;85.731
09;49;48;3;85.733
09;49;48;4;85.733
09;49;48;5;85.734
09;49;48;6;85.734
09;49;48;7;85.736
09;49;48;8;85.736
09;49;48;9;85.737
09;49;49;0;85.737
09;49;49;1;85.739
09;49;49;2;85.739
09;49;49;3;85.740
09;49;49;4;85.740
09;49;49;5;85.741
09;49;49;6;85.741
09;49;49;7;85.743
09;49;49;8;85.743
09;49;49;9;85.745
09;49;50;0;85.745
09;49;50;1;85.747
09;49;50;2;85.747
09;49;50;3;85.748
09;49;50;4;85.748
09;49;50;5;85.749
09;49;50;6;85.749
09;49;50;7;85.749
09;49;50;8;85.749
09;49;50;9;85.750
09;49;51;0;85.750
09;49;51;1;85.752
09;49;51;2;85.752
09;49;51;3;85.753
09;49;51;4;85.753
09;49;51;5;85.754
09;49;51;6;85.754
09;49;51;7;85.754
09;49;51;8;85.754
09;49;51;9;85.756
09;49;52;0;85.756
09;49;52;1;85.757
09;49;52;2;85.757
09;49;52;3;85.759
09;49;52;4;85.759
09;49;52;5;85.759
09;49;52;6;85.759
09;49;52;7;85.761
09;49;52;8;85.761
09;49;52;9;85.762
09;49;53;0;85.762
09;49;53;1;85.762
09;49;53;2;85.762
09;49;53;3;85.764
09;49;53;4;85.764
09;49;53;5;85.767
09;49;53;6;85.767
09;49;53;7;85.765
09;49;53;8;85.765
09;49;53;9;85.766
09;49;54;0;85.766
09;49;54;1;85.767
09;49;54;2;85.767
09;49;54;3;85.768
09;49;54;4;85.768
09;49;54;5;85.768
09;49;54;6;85.768
09;49;54;7;85.770
09;49;54;8;85.770
09;49;54;9;85.772
09;49;55;0;85.772
09;49;55;1;85.772
09;49;55;2;85.772
09;49;55;3;85.773
09;49;55;4;85.773
09;49;55;5;85.774
09;49;55;6;85.774
09;49;55;7;85.775
09;49;55;8;85.775
09;49;55;9;85.775
09;49;56;0;85.775
09;49;56;1;85.778
09;49;56;2;85.778
09;49;56;3;85.778
09;49;56;4;85.778
09;49;56;5;85.780
09;49;56;6;85.780
09;49;56;7;85.782
09;49;56;8;85.782
09;49;56;9;85.784
09;49;57;0;85.784
09;49;57;1;85.784
09;49;57;2;85.784
09;49;57;3;85.786
09;49;57;4;85.786
09;49;57;5;85.788
09;49;57;6;85.788
09;49;57;7;85.789
09;49;57;8;85.789
09;49;57;9;85.791
09;49;58;0;85.791
09;49;58;1;85.791
09;49;58;2;85.791
09;49;58;3;85.793
09;49;58;4;85.793
09;49;58;5;85.794
09;49;58;6;85.794
09;49;58;7;85.797
09;49;58;8;85.797
09;49;58;9;85.798
09;49;59;0;85.798
09;49;59;1;85.800
09;49;59;2;85.800
09;49;59;3;85.801
09;49;59;4;85.801
09;49;59;5;85.802
09;49;59;6;85.802
09;49;59;7;85.804
09;49;59;8;85.804
09;49;59;9;85.805
09;50;00;0;85.805
09;50;00;1;85.806
09;50;00;2;85.806
09;50;00;3;85.807
09;50;00;4;85.807
09;50;00;5;85.808
09;50;00;6;85.808
09;50;00;7;85.809
09;50;00;8;85.809
09;50;00;9;85.808
09;50;01;0;85.808
09;50;01;1;85.811
09;50;01;2;85.811
09;50;01;3;85.812
09;50;01;4;85.812
09;50;01;5;85.814
09;50;01;6;85.814
09;50;01;7;85.815
09;50;01;8;85.815
09;50;01;9;85.815
09;50;02;0;85.815
09;50;02;1;85.818
09;50;02;2;85.818
09;50;02;3;85.818
09;50;02;4;85.818
09;50;02;5;85.821
09;50;02;6;85.821
09;50;02;7;85.822
09;50;02;8;85.822
09;50;02;9;85.825
09;50;03;0;85.825
09;50;03;1;85.824
09;50;03;2;85.824
09;50;03;3;85.826
09;50;03;4;85.826
09;50;03;5;85.828
09;50;03;6;85.828
09;50;03;7;85.828
09;50;03;8;85.828
09;50;03;9;85.829
09;50;04;0;85.829
09;50;04;1;85.831
09;50;04;2;85.831
09;50;04;3;85.832
09;50;04;4;85.832
09;50;04;5;85.833
09;50;04;6;85.833
09;50;04;7;85.835
09;50;04;8;85.835
09;50;04;9;85.836
09;50;05;0;85.836
09;50;05;1;85.839
09;50;05;2;85.839
09;50;05;3;85.840
09;50;05;4;85.840
09;50;05;5;85.841
09;50;05;6;85.841
09;50;05;7;85.845
09;50;05;8;85.845
09;50;05;9;85.845
09;50;06;0;85.845
09;50;06;1;85.846
09;50;06;2;85.846
09;50;06;3;85.849
09;50;06;4;85.849
09;50;06;5;85.850
09;50;06;6;85.850
09;50;06;7;85.851
09;50;06;8;85.851
09;50;06;9;85.852
09;50;07;0;85.852
09;50;07;1;85.854
09;50;07;2;85.854
09;50;07;3;85.855
09;50;07;4;85.855
09;50;07;5;85.856
09;50;07;6;85.856
09;50;07;7;85.858
09;50;07;8;85.858
09;50;07;9;85.859
09;50;08;0;85.859
09;50;08;1;85.862
09;50;08;2;85.862
09;50;08;3;85.862
09;50;08;4;85.862
09;50;08;5;85.866
09;50;08;6;85.866
09;50;08;7;85.867
09;50;08;8;85.867
09;50;08;9;85.868
09;50;09;0;85.868
09;50;09;1;85.870
09;50;09;2;85.870
09;50;09;3;85.871
09;50;09;4;85.871
09;50;09;5;85.873
09;50;09;6;85.873
09;50;09;7;85.875
09;50;09;8;85.875
09;50;09;9;85.876
09;50;10;0;85.876
09;50;10;1;85.876
09;50;10;2;85.876
09;50;10;3;85.877
09;50;10;4;85.877
09;50;10;5;85.878
09;50;10;6;85.878
09;50;10;7;85.880
09;50;10;8;85.880
09;50;10;9;85.881
09;50;11;0;85.881
09;50;11;1;85.883
09;50;11;2;85.883
09;50;11;3;85.884
09;50;11;4;85.884
09;50;11;5;85.887
09;50;11;6;85.887
09;50;11;7;85.889
09;50;11;8;85.889
09;50;11;9;85.891
09;50;12;0;85.891
09;50;12;1;85.894
09;50;12;2;85.894
09;50;12;3;85.895
09;50;12;4;85.895
09;50;12;5;85.898
09;50;12;6;85.898
