10;01;22;5;91.507
10;01;22;6;91.507
10;01;22;7;91.509
10;01;22;8;91.509
10;01;22;9;91.511
10;01;23;0;91.511
10;01;23;1;91.511
10;01;23;2;91.511
10;01;23;3;91.514
10;01;23;4;91.514
10;01;23;5;91.513
10;01;23;6;91.513
10;01;23;7;91.517
10;01;23;8;91.517
10;01;23;9;91.514
10;01;24;0;91.514
10;01;24;1;91.518
10;01;24;2;91.518
10;01;24;3;91.517
10;01;24;4;91.517
10;01;24;5;91.518
10;01;24;6;91.518
10;01;24;7;91.519
10;01;24;8;91.519
10;01;24;9;91.520
10;01;25;0;91.520
10;01;25;1;91.521
10;01;25;2;91.521
10;01;25;3;91.523
10;01;25;4;91.523
10;01;25;5;91.523
10;01;25;6;91.523
10;01;25;7;91.525
10;01;25;8;91.525
10;01;25;9;91.526
10;01;26;0;91.526
10;01;26;1;91.524
10;01;26;2;91.524
10;01;26;3;91.526
10;01;26;4;91.526
10;01;26;5;91.528
10;01;26;6;91.528
10;01;26;7;91.529
10;01;26;8;91.529
10;01;26;9;91.531
10;01;27;0;91.531
10;01;27;1;91.532
10;01;27;2;91.532
10;01;27;3;91.536
10;01;27;4;91.536
10;01;27;5;91.537
10;01;27;6;91.537
10;01;27;7;91.541
10;01;27;8;91.541
10;01;27;9;91.540
10;01;28;0;91.540
10;01;28;1;91.542
10;01;28;2;91.542
10;01;28;3;91.543
10;01;28;4;91.543
10;01;28;5;91.544
10;01;28;6;91.544
10;01;28;7;91.543
10;01;28;8;91.543
10;01;28;9;91.547
10;01;29;0;91.547
10;01;29;1;91.546
10;01;29;2;91.546
10;01;29;3;91.546
10;01;29;4;91.546
10;01;29;5;91.548
10;01;29;6;91.548
10;01;29;7;91.548
10;01;29;8;91.548
10;01;29;9;91.551
10;01;30;0;91.551
10;01;30;1;91.550
10;01;30;2;91.550
10;01;30;3;91.554
10;01;30;4;91.554
10;01;30;5;91.554
10;01;30;6;91.554
10;01;30;7;91.558
10;01;30;8;91.558
10;01;30;9;91.560
10;01;31;0;91.560
10;01;31;1;91.559
10;01;31;2;91.559
10;01;31;3;91.559
10;01;31;4;91.559
10;01;31;5;91.562
10;01;31;6;91.562
10;01;31;7;91.564
10;01;31;8;91.564
10;01;31;9;91.564
10;01;32;0;91.564
10;01;32;1;91.566
10;01;32;2;91.566
10;01;32;3;91.565
10;01;32;4;91.565
10;01;32;5;91.570
10;01;32;6;91.570
10;01;32;7;91.568
10;01;32;8;91.568
10;01;32;9;91.569
10;01;33;0;91.569
10;01;33;1;91.570
10;01;33;2;91.570
10;01;33;3;91.568
10;01;33;4;91.568
10;01;33;5;91.572
10;01;33;6;91.572
10;01;33;7;91.574
10;01;33;8;91.574
10;01;33;9;91.574
10;01;34;0;91.574
10;01;34;1;91.575
10;01;34;2;91.575
10;01;34;3;91.580
10;01;34;4;91.580
10;01;34;5;91.580
10;01;34;6;91.580
10;01;34;7;91.583
10;01;34;8;91.583
10;01;34;9;91.584
10;01;35;0;91.584
10;01;35;1;91.589
10;01;35;2;91.589
10;01;35;3;91.590
10;01;35;4;91.590
10;01;35;5;91.591
10;01;35;6;91.591
10;01;35;7;91.596
10;01;35;8;91.596
10;01;35;9;91.598
10;01;36;0;91.598
10;01;36;1;91.600
10;01;36;2;91.600
10;01;36;3;91.601
10;01;36;4;91.601
10;01;36;5;91.603
10;01;36;6;91.603
10;01;36;7;91.601
10;01;36;8;91.601
10;01;36;9;91.603
10;01;37;0;91.603
10;01;37;1;91.604
10;01;37;2;91.604
10;01;37;3;91.605
10;01;37;4;91.605
10;01;37;5;91.606
10;01;37;6;91.606
10;01;37;7;91.606
10;01;37;8;91.606
10;01;37;9;91.608
10;01;38;0;91.608
10;01;38;1;91.609
10;01;38;2;91.609
10;01;38;3;91.610
10;01;38;4;91.610
10;01;38;5;91.611
10;01;38;6;91.611
10;01;38;7;91.614
10;01;38;8;91.614
10;01;38;9;91.613
10;01;39;0;91.613
10;01;39;1;91.613
10;01;39;2;91.613
10;01;39;3;91.613
10;01;39;4;91.613
10;01;39;5;91.614
10;01;39;6;91.614
10;01;39;7;91.616
10;01;39;8;91.616
10;01;39;9;91.615
10;01;40;0;91.615
10;01;40;1;91.618
10;01;40;2;91.618
10;01;40;3;91.614
10;01;40;4;91.614
10;01;40;5;91.616
10;01;40;6;91.616
10;01;40;7;91.615
10;01;40;8;91.615
10;01;40;9;91.614
10;01;41;0;91.614
10;01;41;1;91.616
10;01;41;2;91.616
10;01;41;3;91.615
10;01;41;4;91.615
10;01;41;5;91.619
10;01;41;6;91.619
10;01;41;7;91.620
10;01;41;8;91.620
10;01;41;9;91.624
10;01;42;0;91.624
10;01;42;1;91.624
10;01;42;2;91.624
10;01;42;3;91.626
10;01;42;4;91.626
10;01;42;5;91.625
10;01;42;6;91.625
10;01;42;7;91.628
10;01;42;8;91.628
10;01;42;9;91.627
10;01;43;0;91.627
10;01;43;1;91.628
10;01;43;2;91.628
10;01;43;3;91.632
10;01;43;4;91.632
10;01;43;5;91.632
10;01;43;6;91.632
10;01;43;7;91.635
10;01;43;8;91.635
10;01;43;9;91.636
10;01;44;0;91.636
10;01;44;1;91.638
10;01;44;2;91.638
10;01;44;3;91.639
10;01;44;4;91.639
10;01;44;5;91.643
10;01;44;6;91.643
10;01;44;7;91.642
10;01;44;8;91.642
10;01;44;9;91.644
10;01;45;0;91.644
10;01;45;1;91.644
10;01;45;2;91.644
10;01;45;3;91.646
10;01;45;4;91.646
10;01;45;5;91.648
10;01;45;6;91.648
10;01;45;7;91.648
10;01;45;8;91.648
10;01;45;9;91.650
10;01;46;0;91.650
10;01;46;1;91.650
10;01;46;2;91.650
10;01;46;3;91.652
10;01;46;4;91.652
10;01;46;5;91.652
10;01;46;6;91.652
10;01;46;7;91.655
10;01;46;8;91.655
10;01;46;9;91.658
10;01;47;0;91.658
10;01;47;1;91.659
10;01;47;2;91.659
10;01;47;3;91.660
10;01;47;4;91.660
10;01;47;5;91.662
10;01;47;6;91.662
10;01;47;7;91.662
10;01;47;8;91.662
10;01;47;9;91.664
10;01;48;0;91.664
10;01;48;1;91.666
10;01;48;2;91.666
10;01;48;3;91.666
10;01;48;4;91.666
10;01;48;5;91.668
10;01;48;6;91.668
10;01;48;7;91.668
10;01;48;8;91.668
10;01;48;9;91.670
10;01;49;0;91.670
10;01;49;1;91.671
10;01;49;2;91.671
10;01;49;3;91.673
10;01;49;4;91.673
10;01;49;5;91.673
10;01;49;6;91.673
10;01;49;7;91.673
10;01;49;8;91.673
10;01;49;9;91.674
10;01;50;0;91.674
10;01;50;1;91.674
10;01;50;2;91.674
10;01;50;3;91.678
10;01;50;4;91.678
10;01;50;5;91.677
10;01;50;6;91.677
10;01;50;7;91.678
10;01;50;8;91.678
10;01;50;9;91.677
10;01;51;0;91.677
10;01;51;1;91.678
10;01;51;2;91.678
10;01;51;3;91.677
10;01;51;4;91.677
10;01;51;5;91.678
10;01;51;6;91.678
10;01;51;7;91.677
10;01;51;8;91.677
10;01;51;9;91.677
10;01;52;0;91.677
10;01;52;1;91.676
10;01;52;2;91.676
10;01;52;3;91.676
10;01;52;4;91.676
10;01;52;5;91.675
10;01;52;6;91.675
10;01;52;7;91.675
10;01;52;8;91.675
10;01;52;9;91.675
10;01;53;0;91.675
10;01;53;1;91.673
10;01;53;2;91.673
10;01;53;3;91.674
10;01;53;4;91.674
10;01;53;5;91.673
10;01;53;6;91.673
10;01;53;7;91.673
10;01;53;8;91.673
10;01;53;9;91.674
10;01;54;0;91.674
10;01;54;1;91.673
10;01;54;2;91.673
10;01;54;3;91.673
10;01;54;4;91.673
10;01;54;5;91.675
10;01;54;6;91.675
10;01;54;7;91.674
10;01;54;8;91.674
10;01;54;9;91.674
10;01;55;0;91.674
10;01;55;1;91.674
10;01;55;2;91.674
10;01;55;3;91.673
10;01;55;4;91.673
10;01;55;5;91.673
10;01;55;6;91.673
10;01;55;7;91.673
10;01;55;8;91.673
10;01;55;9;91.672
10;01;56;0;91.672
10;01;56;1;91.674
10;01;56;2;91.674
10;01;56;3;91.672
10;01;56;4;91.672
10;01;56;5;91.673
10;01;56;6;91.673
10;01;56;7;91.673
10;01;56;8;91.673
10;01;56;9;91.675
10;01;57;0;91.675
10;01;57;1;91.675
10;01;57;2;91.675
10;01;57;3;91.678
10;01;57;4;91.678
10;01;57;5;91.677
10;01;57;6;91.677
10;01;57;7;91.680
10;01;57;8;91.680
10;01;57;9;91.680
10;01;58;0;91.680
10;01;58;1;91.682
10;01;58;2;91.682
10;01;58;3;91.684
10;01;58;4;91.684
10;01;58;5;91.685
10;01;58;6;91.685
10;01;58;7;91.688
10;01;58;8;91.688
10;01;58;9;91.689
10;01;59;0;91.689
10;01;59;1;91.690
10;01;59;2;91.690
10;01;59;3;91.690
10;01;59;4;91.690
10;01;59;5;91.692
10;01;59;6;91.692
10;01;59;7;91.693
10;01;59;8;91.693
10;01;59;9;91.693
10;02;00;0;91.693
10;02;00;1;91.697
10;02;00;2;91.697
10;02;00;3;91.696
10;02;00;4;91.696
10;02;00;5;91.698
10;02;00;6;91.698
10;02;00;7;91.699
10;02;00;8;91.699
10;02;00;9;91.701
10;02;01;0;91.701
10;02;01;1;91.700
10;02;01;2;91.700
10;02;01;3;91.700
10;02;01;4;91.700
10;02;01;5;91.700
10;02;01;6;91.700
10;02;01;7;91.703
10;02;01;8;91.703
10;02;01;9;91.706
10;02;02;0;91.706
10;02;02;1;91.706
10;02;02;2;91.706
10;02;02;3;91.708
10;02;02;4;91.708
10;02;02;5;91.708
10;02;02;6;91.708
10;02;02;7;91.710
10;02;02;8;91.710
10;02;02;9;91.711
10;02;03;0;91.711
10;02;03;1;91.711
10;02;03;2;91.711
10;02;03;3;91.712
10;02;03;4;91.712
10;02;03;5;91.713
10;02;03;6;91.713
10;02;03;7;91.715
10;02;03;8;91.715
10;02;03;9;91.716
10;02;04;0;91.716
10;02;04;1;91.719
10;02;04;2;91.719
10;02;04;3;91.719
10;02;04;4;91.719
10;02;04;5;91.721
10;02;04;6;91.721
10;02;04;7;91.720
10;02;04;8;91.720
10;02;04;9;91.722
10;02;05;0;91.722
10;02;05;1;91.722
10;02;05;2;91.722
10;02;05;3;91.722
10;02;05;4;91.722
10;02;05;5;91.723
10;02;05;6;91.723
10;02;05;7;91.724
10;02;05;8;91.724
10;02;05;9;91.725
10;02;06;0;91.725
10;02;06;1;91.724
10;02;06;2;91.724
10;02;06;3;91.726
10;02;06;4;91.726
10;02;06;5;91.727
10;02;06;6;91.727
10;02;06;7;91.727
10;02;06;8;91.727
10;02;06;9;91.724
10;02;07;0;91.724
10;02;07;1;91.727
10;02;07;2;91.727
10;02;07;3;91.726
10;02;07;4;91.726
10;02;07;5;91.728
10;02;07;6;91.728
10;02;07;7;91.731
10;02;07;8;91.731
10;02;07;9;91.730
10;02;08;0;91.730
10;02;08;1;91.729
10;02;08;2;91.729
10;02;08;3;91.729
10;02;08;4;91.729
10;02;08;5;91.730
10;02;08;6;91.730
10;02;08;7;91.729
10;02;08;8;91.729
10;02;08;9;91.732
10;02;09;0;91.732
10;02;09;1;91.731
10;02;09;2;91.731
10;02;09;3;91.731
10;02;09;4;91.731
10;02;09;5;91.730
10;02;09;6;91.730
10;02;09;7;91.731
10;02;09;8;91.731
10;02;09;9;91.731
10;02;10;0;91.731
10;02;10;1;91.731
10;02;10;2;91.731
10;02;10;3;91.732
10;02;10;4;91.732
10;02;10;5;91.731
10;02;10;6;91.731
10;02;10;7;91.733
10;02;10;8;91.733
10;02;10;9;91.734
10;02;11;0;91.734
10;02;11;1;91.735
10;02;11;2;91.735
10;02;11;3;91.734
10;02;11;4;91.734
10;02;11;5;91.735
10;02;11;6;91.735
10;02;11;7;91.735
10;02;11;8;91.735
10;02;11;9;91.737
10;02;12;0;91.737
10;02;12;1;91.737
10;02;12;2;91.737
10;02;12;3;91.736
10;02;12;4;91.736
10;02;12;5;91.737
10;02;12;6;91.737
