11;10;35;0;99.589
11;10;35;1;99.585
11;10;35;2;99.585
11;10;35;3;99.586
11;10;35;4;99.586
11;10;35;5;99.583
11;10;35;6;99.583
11;10;35;7;99.585
11;10;35;8;99.585
11;10;35;9;99.584
11;10;36;0;99.584
11;10;36;1;99.583
11;10;36;2;99.583
11;10;36;3;99.584
11;10;36;4;99.584
11;10;36;5;99.585
11;10;36;6;99.585
11;10;36;7;99.588
11;10;36;8;99.588
11;10;36;9;99.584
11;10;37;0;99.584
11;10;37;1;99.587
11;10;37;2;99.587
11;10;37;3;99.583
11;10;37;4;99.583
11;10;37;5;99.585
11;10;37;6;99.585
11;10;37;7;99.586
11;10;37;8;99.586
11;10;37;9;99.586
11;10;38;0;99.586
11;10;38;1;99.587
11;10;38;2;99.587
11;10;38;3;99.585
11;10;38;4;99.585
11;10;38;5;99.587
11;10;38;6;99.587
11;10;38;7;99.585
11;10;38;8;99.585
11;10;38;9;99.586
11;10;39;0;99.586
11;10;39;1;99.586
11;10;39;2;99.586
11;10;39;3;99.587
11;10;39;4;99.587
11;10;39;5;99.587
11;10;39;6;99.587
11;10;39;7;99.586
11;10;39;8;99.586
11;10;39;9;99.589
11;10;40;0;99.589
11;10;40;1;99.587
11;10;40;2;99.587
11;10;40;3;99.586
11;10;40;4;99.586
11;10;40;5;99.582
11;10;40;6;99.582
11;10;40;7;99.585
11;10;40;8;99.585
11;10;40;9;99.585
11;10;41;0;99.585
11;10;41;1;99.586
11;10;41;2;99.586
11;10;41;3;99.584
11;10;41;4;99.584
11;10;41;5;99.583
11;10;41;6;99.583
11;10;41;7;99.581
11;10;41;8;99.581
11;10;41;9;99.584
11;10;42;0;99.584
11;10;42;1;99.582
11;10;42;2;99.582
11;10;42;3;99.581
11;10;42;4;99.581
11;10;42;5;99.580
11;10;42;6;99.580
11;10;42;7;99.580
11;10;42;8;99.580
11;10;42;9;99.579
11;10;43;0;99.579
11;10;43;1;99.580
11;10;43;2;99.580
11;10;43;3;99.578
11;10;43;4;99.578
11;10;43;5;99.578
11;10;43;6;99.578
11;10;43;7;99.578
11;10;43;8;99.578
11;10;43;9;99.576
11;10;44;0;99.576
11;10;44;1;99.573
11;10;44;2;99.573
11;10;44;3;99.576
11;10;44;4;99.576
11;10;44;5;99.574
11;10;44;6;99.574
11;10;44;7;99.575
11;10;44;8;99.575
11;10;44;9;99.575
11;10;45;0;99.575
11;10;45;1;99.575
11;10;45;2;99.575
11;10;45;3;99.574
11;10;45;4;99.574
11;10;45;5;99.573
11;10;45;6;99.573
11;10;45;7;99.576
11;10;45;8;99.576
11;10;45;9;99.572
11;10;46;0;99.572
11;10;46;1;99.575
11;10;46;2;99.575
11;10;46;3;99.571
11;10;46;4;99.571
11;10;46;5;99.576
11;10;46;6;99.576
11;10;46;7;99.574
11;10;46;8;99.574
11;10;46;9;99.577
11;10;47;0;99.577
11;10;47;1;99.576
11;10;47;2;99.576
11;10;47;3;99.576
11;10;47;4;99.576
11;10;47;5;99.575
11;10;47;6;99.575
11;10;47;7;99.576
11;10;47;8;99.576
11;10;47;9;99.577
11;10;48;0;99.577
11;10;48;1;99.573
11;10;48;2;99.573
11;10;48;3;99.576
11;10;48;4;99.576
11;10;48;5;99.573
11;10;48;6;99.573
11;10;48;7;99.573
11;10;48;8;99.573
11;10;48;9;99.574
11;10;49;0;99.574
11;10;49;1;99.573
11;10;49;2;99.573
11;10;49;3;99.573
11;10;49;4;99.573
11;10;49;5;99.571
11;10;49;6;99.571
11;10;49;7;99.573
11;10;49;8;99.573
11;10;49;9;99.571
11;10;50;0;99.571
11;10;50;1;99.571
11;10;50;2;99.571
11;10;50;3;99.571
11;10;50;4;99.571
11;10;50;5;99.568
11;10;50;6;99.568
11;10;50;7;99.567
11;10;50;8;99.567
11;10;50;9;99.567
11;10;51;0;99.567
11;10;51;1;99.567
11;10;51;2;99.567
11;10;51;3;99.563
11;10;51;4;99.563
11;10;51;5;99.564
11;10;51;6;99.564
11;10;51;7;99.560
11;10;51;8;99.560
11;10;51;9;99.562
11;10;52;0;99.562
11;10;52;1;99.559
11;10;52;2;99.559
11;10;52;3;99.559
11;10;52;4;99.559
11;10;52;5;99.560
11;10;52;6;99.560
11;10;52;7;99.557
11;10;52;8;99.557
11;10;52;9;99.559
11;10;53;0;99.559
11;10;53;1;99.558
11;10;53;2;99.558
11;10;53;3;99.562
11;10;53;4;99.562
11;10;53;5;99.561
11;10;53;6;99.561
11;10;53;7;99.564
11;10;53;8;99.564
11;10;53;9;99.563
11;10;54;0;99.563
11;10;54;1;99.562
11;10;54;2;99.562
11;10;54;3;99.566
11;10;54;4;99.566
11;10;54;5;99.565
11;10;54;6;99.565
11;10;54;7;99.569
11;10;54;8;99.569
11;10;54;9;99.568
11;10;55;0;99.568
11;10;55;1;99.570
11;10;55;2;99.570
11;10;55;3;99.567
11;10;55;4;99.567
11;10;55;5;99.571
11;10;55;6;99.571
11;10;55;7;99.570
11;10;55;8;99.570
11;10;55;9;99.576
11;10;56;0;99.576
11;10;56;1;99.574
11;10;56;2;99.574
11;10;56;3;99.575
11;10;56;4;99.575
11;10;56;5;99.576
11;10;56;6;99.576
11;10;56;7;99.574
11;10;56;8;99.574
11;10;56;9;99.577
11;10;57;0;99.577
11;10;57;1;99.574
11;10;57;2;99.574
11;10;57;3;99.580
11;10;57;4;99.580
11;10;57;5;99.578
11;10;57;6;99.578
11;10;57;7;99.580
11;10;57;8;99.580
11;10;57;9;99.579
11;10;58;0;99.579
11;10;58;1;99.581
11;10;58;2;99.581
11;10;58;3;99.584
11;10;58;4;99.584
11;10;58;5;99.581
11;10;58;6;99.581
11;10;58;7;99.583
11;10;58;8;99.583
11;10;58;9;99.582
11;10;59;0;99.582
11;10;59;1;99.585
11;10;59;2;99.585
11;10;59;3;99.586
11;10;59;4;99.586
11;10;59;5;99.587
11;10;59;6;99.587
11;10;59;7;99.588
11;10;59;8;99.588
11;10;59;9;99.589
11;11;00;0;99.589
11;11;00;1;99.588
11;11;00;2;99.588
11;11;00;3;99.585
11;11;00;4;99.585
11;11;00;5;99.589
11;11;00;6;99.589
11;11;00;7;99.587
11;11;00;8;99.587
11;11;00;9;99.591
11;11;01;0;99.591
11;11;01;1;99.591
11;11;01;2;99.591
11;11;01;3;99.593
11;11;01;4;99.593
11;11;01;5;99.594
11;11;01;6;99.594
11;11;01;7;99.592
11;11;01;8;99.592
11;11;01;9;99.595
11;11;02;0;99.595
11;11;02;1;99.592
11;11;02;2;99.592
11;11;02;3;99.595
11;11;02;4;99.595
11;11;02;5;99.595
11;11;02;6;99.595
11;11;02;7;99.597
11;11;02;8;99.597
11;11;02;9;99.596
11;11;03;0;99.596
11;11;03;1;99.597
11;11;03;2;99.597
11;11;03;3;99.597
11;11;03;4;99.597
11;11;03;5;99.599
11;11;03;6;99.599
11;11;03;7;99.599
11;11;03;8;99.599
11;11;03;9;99.598
11;11;04;0;99.598
11;11;04;1;99.600
11;11;04;2;99.600
11;11;04;3;99.596
11;11;04;4;99.596
11;11;04;5;99.599
11;11;04;6;99.599
11;11;04;7;99.597
11;11;04;8;99.597
11;11;04;9;99.600
11;11;05;0;99.600
11;11;05;1;99.598
11;11;05;2;99.598
11;11;05;3;99.599
11;11;05;4;99.599
11;11;05;5;99.599
11;11;05;6;99.599
11;11;05;7;99.596
11;11;05;8;99.596
11;11;05;9;99.600
11;11;06;0;99.600
11;11;06;1;99.594
11;11;06;2;99.594
11;11;06;3;99.597
11;11;06;4;99.597
11;11;06;5;99.595
11;11;06;6;99.595
11;11;06;7;99.595
11;11;06;8;99.595
11;11;06;9;99.594
11;11;07;0;99.594
11;11;07;1;99.595
11;11;07;2;99.595
11;11;07;3;99.596
11;11;07;4;99.596
11;11;07;5;99.595
11;11;07;6;99.595
11;11;07;7;99.603
11;11;07;8;99.603
11;11;07;9;99.596
11;11;08;0;99.596
11;11;08;1;99.599
11;11;08;2;99.599
11;11;08;3;99.596
11;11;08;4;99.596
11;11;08;5;99.596
11;11;08;6;99.596
11;11;08;7;99.597
11;11;08;8;99.597
11;11;08;9;99.596
11;11;09;0;99.596
11;11;09;1;99.601
11;11;09;2;99.601
11;11;09;3;99.597
11;11;09;4;99.597
11;11;09;5;99.603
11;11;09;6;99.603
11;11;09;7;99.600
11;11;09;8;99.600
11;11;09;9;99.603
11;11;10;0;99.603
11;11;10;1;99.601
11;11;10;2;99.601
11;11;10;3;99.602
11;11;10;4;99.602
11;11;10;5;99.602
11;11;10;6;99.602
11;11;10;7;99.602
11;11;10;8;99.602
11;11;10;9;99.604
11;11;11;0;99.604
11;11;11;1;99.602
11;11;11;2;99.602
11;11;11;3;99.605
11;11;11;4;99.605
11;11;11;5;99.603
11;11;11;6;99.603
11;11;11;7;99.606
11;11;11;8;99.606
11;11;11;9;99.604
11;11;12;0;99.604
11;11;12;1;99.604
11;11;12;2;99.604
11;11;12;3;99.608
11;11;12;4;99.608
11;11;12;5;99.608
11;11;12;6;99.608
