11;31;27;4;100.214
11;31;27;5;100.212
11;31;27;6;100.212
11;31;27;7;100.215
11;31;27;8;100.215
11;31;27;9;100.214
11;31;28;0;100.214
11;31;28;1;100.217
11;31;28;2;100.217
11;31;28;3;100.215
11;31;28;4;100.215
11;31;28;5;100.216
11;31;28;6;100.216
11;31;28;7;100.217
11;31;28;8;100.217
11;31;28;9;100.216
11;31;29;0;100.216
11;31;29;1;100.217
11;31;29;2;100.217
11;31;29;3;100.217
11;31;29;4;100.217
11;31;29;5;100.218
11;31;29;6;100.218
11;31;29;7;100.217
11;31;29;8;100.217
11;31;29;9;100.220
11;31;30;0;100.220
11;31;30;1;100.218
11;31;30;2;100.218
11;31;30;3;100.221
11;31;30;4;100.221
11;31;30;5;100.223
11;31;30;6;100.223
11;31;30;7;100.224
11;31;30;8;100.224
11;31;30;9;100.226
11;31;31;0;100.226
11;31;31;1;100.227
11;31;31;2;100.227
11;31;31;3;100.226
11;31;31;4;100.226
11;31;31;5;100.228
11;31;31;6;100.228
11;31;31;7;100.232
11;31;31;8;100.232
11;31;31;9;100.228
11;31;32;0;100.228
11;31;32;1;100.234
11;31;32;2;100.234
11;31;32;3;100.232
11;31;32;4;100.232
11;31;32;5;100.237
11;31;32;6;100.237
11;31;32;7;100.235
11;31;32;8;100.235
11;31;32;9;100.237
11;31;33;0;100.237
11;31;33;1;100.238
11;31;33;2;100.238
11;31;33;3;100.239
11;31;33;4;100.239
11;31;33;5;100.242
11;31;33;6;100.242
11;31;33;7;100.242
11;31;33;8;100.242
11;31;33;9;100.243
11;31;34;0;100.243
11;31;34;1;100.244
11;31;34;2;100.244
11;31;34;3;100.248
11;31;34;4;100.248
11;31;34;5;100.248
11;31;34;6;100.248
11;31;34;7;100.249
11;31;34;8;100.249
11;31;34;9;100.248
11;31;35;0;100.248
11;31;35;1;100.251
11;31;35;2;100.251
11;31;35;3;100.250
11;31;35;4;100.250
11;31;35;5;100.252
11;31;35;6;100.252
11;31;35;7;100.253
11;31;35;8;100.253
11;31;35;9;100.255
11;31;36;0;100.255
11;31;36;1;100.255
11;31;36;2;100.255
11;31;36;3;100.258
11;31;36;4;100.258
11;31;36;5;100.257
11;31;36;6;100.257
11;31;36;7;100.258
11;31;36;8;100.258
11;31;36;9;100.259
11;31;37;0;100.259
11;31;37;1;100.261
11;31;37;2;100.261
11;31;37;3;100.262
11;31;37;4;100.262
11;31;37;5;100.262
11;31;37;6;100.262
11;31;37;7;100.264
11;31;37;8;100.264
11;31;37;9;100.261
11;31;38;0;100.261
11;31;38;1;100.266
11;31;38;2;100.266
11;31;38;3;100.262
11;31;38;4;100.262
11;31;38;5;100.267
11;31;38;6;100.267
11;31;38;7;100.266
11;31;38;8;100.266
11;31;38;9;100.266
11;31;39;0;100.266
11;31;39;1;100.267
11;31;39;2;100.267
11;31;39;3;100.268
11;31;39;4;100.268
11;31;39;5;100.268
11;31;39;6;100.268
11;31;39;7;100.268
11;31;39;8;100.268
11;31;39;9;100.269
11;31;40;0;100.269
11;31;40;1;100.268
11;31;40;2;100.268
11;31;40;3;100.269
11;31;40;4;100.269
11;31;40;5;100.266
11;31;40;6;100.266
11;31;40;7;100.268
11;31;40;8;100.268
11;31;40;9;100.266
11;31;41;0;100.266
11;31;41;1;100.268
11;31;41;2;100.268
11;31;41;3;100.268
11;31;41;4;100.268
11;31;41;5;100.266
11;31;41;6;100.266
11;31;41;7;100.266
11;31;41;8;100.266
11;31;41;9;100.268
11;31;42;0;100.268
11;31;42;1;100.268
11;31;42;2;100.268
11;31;42;3;100.268
11;31;42;4;100.268
11;31;42;5;100.269
11;31;42;6;100.269
11;31;42;7;100.268
11;31;42;8;100.268
11;31;42;9;100.271
11;31;43;0;100.271
11;31;43;1;100.270
11;31;43;2;100.270
11;31;43;3;100.272
11;31;43;4;100.272
11;31;43;5;100.270
11;31;43;6;100.270
11;31;43;7;100.272
11;31;43;8;100.272
11;31;43;9;100.271
11;31;44;0;100.271
11;31;44;1;100.274
11;31;44;2;100.274
11;31;44;3;100.275
11;31;44;4;100.275
11;31;44;5;100.277
11;31;44;6;100.277
11;31;44;7;100.277
11;31;44;8;100.277
11;31;44;9;100.279
11;31;45;0;100.279
11;31;45;1;100.282
11;31;45;2;100.282
11;31;45;3;100.281
11;31;45;4;100.281
11;31;45;5;100.284
11;31;45;6;100.284
11;31;45;7;100.284
11;31;45;8;100.284
11;31;45;9;100.285
11;31;46;0;100.285
11;31;46;1;100.286
11;31;46;2;100.286
11;31;46;3;100.288
11;31;46;4;100.288
11;31;46;5;100.287
11;31;46;6;100.287
11;31;46;7;100.288
11;31;46;8;100.288
11;31;46;9;100.289
11;31;47;0;100.289
11;31;47;1;100.289
11;31;47;2;100.289
11;31;47;3;100.289
11;31;47;4;100.289
11;31;47;5;100.291
11;31;47;6;100.291
11;31;47;7;100.293
11;31;47;8;100.293
11;31;47;9;100.292
11;31;48;0;100.292
11;31;48;1;100.296
11;31;48;2;100.296
11;31;48;3;100.295
11;31;48;4;100.295
11;31;48;5;100.298
11;31;48;6;100.298
11;31;48;7;100.296
11;31;48;8;100.296
11;31;48;9;100.299
11;31;49;0;100.299
11;31;49;1;100.298
11;31;49;2;100.298
11;31;49;3;100.301
11;31;49;4;100.301
11;31;49;5;100.301
11;31;49;6;100.301
11;31;49;7;100.301
11;31;49;8;100.301
11;31;49;9;100.303
11;31;50;0;100.303
11;31;50;1;100.304
11;31;50;2;100.304
11;31;50;3;100.306
11;31;50;4;100.306
11;31;50;5;100.306
11;31;50;6;100.306
11;31;50;7;100.306
11;31;50;8;100.306
11;31;50;9;100.308
11;31;51;0;100.308
11;31;51;1;100.309
11;31;51;2;100.309
11;31;51;3;100.310
11;31;51;4;100.310
11;31;51;5;100.313
11;31;51;6;100.313
11;31;51;7;100.314
11;31;51;8;100.314
11;31;51;9;100.317
11;31;52;0;100.317
11;31;52;1;100.317
11;31;52;2;100.317
11;31;52;3;100.318
11;31;52;4;100.318
11;31;52;5;100.320
11;31;52;6;100.320
11;31;52;7;100.320
11;31;52;8;100.320
11;31;52;9;100.323
11;31;53;0;100.323
11;31;53;1;100.323
11;31;53;2;100.323
11;31;53;3;100.325
11;31;53;4;100.325
11;31;53;5;100.325
11;31;53;6;100.325
11;31;53;7;100.327
11;31;53;8;100.327
11;31;53;9;100.328
11;31;54;0;100.328
11;31;54;1;100.331
11;31;54;2;100.331
11;31;54;3;100.331
11;31;54;4;100.331
11;31;54;5;100.332
11;31;54;6;100.332
11;31;54;7;100.333
11;31;54;8;100.333
11;31;54;9;100.335
11;31;55;0;100.335
11;31;55;1;100.336
11;31;55;2;100.336
11;31;55;3;100.336
11;31;55;4;100.336
11;31;55;5;100.337
11;31;55;6;100.337
11;31;55;7;100.335
11;31;55;8;100.335
11;31;55;9;100.338
11;31;56;0;100.338
11;31;56;1;100.337
11;31;56;2;100.337
11;31;56;3;100.339
11;31;56;4;100.339
11;31;56;5;100.338
11;31;56;6;100.338
11;31;56;7;100.341
11;31;56;8;100.341
11;31;56;9;100.341
11;31;57;0;100.341
11;31;57;1;100.342
11;31;57;2;100.342
11;31;57;3;100.342
11;31;57;4;100.342
11;31;57;5;100.344
11;31;57;6;100.344
11;31;57;7;100.345
11;31;57;8;100.345
11;31;57;9;100.346
11;31;58;0;100.346
11;31;58;1;100.347
11;31;58;2;100.347
11;31;58;3;100.346
11;31;58;4;100.346
11;31;58;5;100.350
11;31;58;6;100.350
11;31;58;7;100.349
11;31;58;8;100.349
11;31;58;9;100.350
11;31;59;0;100.350
11;31;59;1;100.350
11;31;59;2;100.350
11;31;59;3;100.352
11;31;59;4;100.352
11;31;59;5;100.353
11;31;59;6;100.353
11;31;59;7;100.354
11;31;59;8;100.354
11;31;59;9;100.357
11;32;00;0;100.357
11;32;00;1;100.358
11;32;00;2;100.358
11;32;00;3;100.361
11;32;00;4;100.361
11;32;00;5;100.362
11;32;00;6;100.362
11;32;00;7;100.362
11;32;00;8;100.362
11;32;00;9;100.363
11;32;01;0;100.363
11;32;01;1;100.365
11;32;01;2;100.365
11;32;01;3;100.365
11;32;01;4;100.365
11;32;01;5;100.367
11;32;01;6;100.367
11;32;01;7;100.367
11;32;01;8;100.367
11;32;01;9;100.368
11;32;02;0;100.368
11;32;02;1;100.368
11;32;02;2;100.368
11;32;02;3;100.368
11;32;02;4;100.368
11;32;02;5;100.367
11;32;02;6;100.367
11;32;02;7;100.368
11;32;02;8;100.368
11;32;02;9;100.367
11;32;03;0;100.367
11;32;03;1;100.366
11;32;03;2;100.366
11;32;03;3;100.366
11;32;03;4;100.366
11;32;03;5;100.366
11;32;03;6;100.366
11;32;03;7;100.368
11;32;03;8;100.368
11;32;03;9;100.368
11;32;04;0;100.368
11;32;04;1;100.367
11;32;04;2;100.367
11;32;04;3;100.369
11;32;04;4;100.369
11;32;04;5;100.369
11;32;04;6;100.369
11;32;04;7;100.370
11;32;04;8;100.370
11;32;04;9;100.369
11;32;05;0;100.369
11;32;05;1;100.372
11;32;05;2;100.372
11;32;05;3;100.371
11;32;05;4;100.371
11;32;05;5;100.372
11;32;05;6;100.372
11;32;05;7;100.370
11;32;05;8;100.370
11;32;05;9;100.375
11;32;06;0;100.375
11;32;06;1;100.376
11;32;06;2;100.376
11;32;06;3;100.375
11;32;06;4;100.375
11;32;06;5;100.378
11;32;06;6;100.378
11;32;06;7;100.377
11;32;06;8;100.377
11;32;06;9;100.380
11;32;07;0;100.380
11;32;07;1;100.380
11;32;07;2;100.380
11;32;07;3;100.380
11;32;07;4;100.380
11;32;07;5;100.376
11;32;07;6;100.376
11;32;07;7;100.380
11;32;07;8;100.380
11;32;07;9;100.379
11;32;08;0;100.379
11;32;08;1;100.381
11;32;08;2;100.381
11;32;08;3;100.379
11;32;08;4;100.379
11;32;08;5;100.383
11;32;08;6;100.383
11;32;08;7;100.382
11;32;08;8;100.382
11;32;08;9;100.383
11;32;09;0;100.383
11;32;09;1;100.384
11;32;09;2;100.384
11;32;09;3;100.383
11;32;09;4;100.383
11;32;09;5;100.387
11;32;09;6;100.387
11;32;09;7;100.386
11;32;09;8;100.386
11;32;09;9;100.387
11;32;10;0;100.387
11;32;10;1;100.386
11;32;10;2;100.386
11;32;10;3;100.390
11;32;10;4;100.390
11;32;10;5;100.389
11;32;10;6;100.389
11;32;10;7;100.392
11;32;10;8;100.392
11;32;10;9;100.391
11;32;11;0;100.391
11;32;11;1;100.392
11;32;11;2;100.392
11;32;11;3;100.393
11;32;11;4;100.393
11;32;11;5;100.394
11;32;11;6;100.394
11;32;11;7;100.394
11;32;11;8;100.394
11;32;11;9;100.393
11;32;12;0;100.393
11;32;12;1;100.395
11;32;12;2;100.395
11;32;12;3;100.396
11;32;12;4;100.396
11;32;12;5;100.398
11;32;12;6;100.398
