14;07;00;3;101.000
14;07;00;4;101.000
14;07;00;5;101.000
14;07;00;6;101.000
14;07;00;7;101.001
14;07;00;8;101.001
14;07;00;9;101.001
14;07;01;0;101.001
14;07;01;1;101.001
14;07;01;2;101.001
14;07;01;3;101.000
14;07;01;4;101.000
14;07;01;5;101.002
14;07;01;6;101.002
14;07;01;7;101.001
14;07;01;8;101.001
14;07;01;9;101.001
14;07;02;0;101.001
14;07;02;1;101.001
14;07;02;2;101.001
14;07;02;3;101.001
14;07;02;4;101.001
14;07;02;5;101.000
14;07;02;6;101.000
14;07;02;7;101.003
14;07;02;8;101.003
14;07;02;9;101.003
14;07;03;0;101.003
14;07;03;1;101.003
14;07;03;2;101.003
14;07;03;3;101.004
14;07;03;4;101.004
14;07;03;5;101.004
14;07;03;6;101.004
14;07;03;7;101.006
14;07;03;8;101.006
14;07;03;9;101.006
14;07;04;0;101.006
14;07;04;1;101.008
14;07;04;2;101.008
14;07;04;3;101.009
14;07;04;4;101.009
14;07;04;5;101.010
14;07;04;6;101.010
14;07;04;7;101.010
14;07;04;8;101.010
14;07;04;9;101.009
14;07;05;0;101.009
14;07;05;1;101.010
14;07;05;2;101.010
14;07;05;3;101.010
14;07;05;4;101.010
14;07;05;5;101.010
14;07;05;6;101.010
14;07;05;7;101.010
14;07;05;8;101.010
14;07;05;9;101.010
14;07;06;0;101.010
14;07;06;1;101.011
14;07;06;2;101.011
14;07;06;3;101.010
14;07;06;4;101.010
14;07;06;5;101.011
14;07;06;6;101.011
14;07;06;7;101.008
14;07;06;8;101.008
14;07;06;9;101.008
14;07;07;0;101.008
14;07;07;1;101.007
14;07;07;2;101.007
14;07;07;3;101.009
14;07;07;4;101.009
14;07;07;5;101.008
14;07;07;6;101.008
14;07;07;7;101.008
14;07;07;8;101.008
14;07;07;9;101.008
14;07;08;0;101.008
14;07;08;1;101.008
14;07;08;2;101.008
14;07;08;3;101.009
14;07;08;4;101.009
14;07;08;5;101.010
14;07;08;6;101.010
14;07;08;7;101.013
14;07;08;8;101.013
14;07;08;9;101.012
14;07;09;0;101.012
14;07;09;1;101.013
14;07;09;2;101.013
14;07;09;3;101.013
14;07;09;4;101.013
14;07;09;5;101.014
14;07;09;6;101.014
14;07;09;7;101.015
14;07;09;8;101.015
14;07;09;9;101.016
14;07;10;0;101.016
14;07;10;1;101.016
14;07;10;2;101.016
14;07;10;3;101.016
14;07;10;4;101.016
14;07;10;5;101.018
14;07;10;6;101.018
14;07;10;7;101.018
14;07;10;8;101.018
14;07;10;9;101.018
14;07;11;0;101.018
14;07;11;1;101.019
14;07;11;2;101.019
14;07;11;3;101.020
14;07;11;4;101.020
14;07;11;5;101.020
14;07;11;6;101.020
14;07;11;7;101.019
14;07;11;8;101.019
14;07;11;9;101.022
14;07;12;0;101.022
14;07;12;1;101.019
14;07;12;2;101.019
14;07;12;3;101.022
14;07;12;4;101.022
14;07;12;5;101.021
14;07;12;6;101.021
