13;39;49;0;99.820
13;39;49;1;99.820
13;39;49;2;99.820
13;39;49;3;99.820
13;39;49;4;99.820
13;39;49;5;99.820
13;39;49;6;99.820
13;39;49;7;99.819
13;39;49;8;99.819
13;39;49;9;99.820
13;39;50;0;99.820
13;39;50;1;99.820
13;39;50;2;99.820
13;39;50;3;99.818
13;39;50;4;99.818
13;39;50;5;99.822
13;39;50;6;99.822
13;39;50;7;99.820
13;39;50;8;99.820
13;39;50;9;99.830
13;39;51;0;99.830
13;39;51;1;99.823
13;39;51;2;99.823
13;39;51;3;99.826
13;39;51;4;99.826
13;39;51;5;99.820
13;39;51;6;99.820
13;39;51;7;99.823
13;39;51;8;99.823
13;39;51;9;99.824
13;39;52;0;99.824
13;39;52;1;99.823
13;39;52;2;99.823
13;39;52;3;99.822
13;39;52;4;99.822
13;39;52;5;99.821
13;39;52;6;99.821
13;39;52;7;99.823
13;39;52;8;99.823
13;39;52;9;99.819
13;39;53;0;99.819
13;39;53;1;99.822
13;39;53;2;99.822
13;39;53;3;99.821
13;39;53;4;99.821
13;39;53;5;99.824
13;39;53;6;99.824
13;39;53;7;99.821
13;39;53;8;99.821
13;39;53;9;99.819
13;39;54;0;99.819
13;39;54;1;99.819
13;39;54;2;99.819
13;39;54;3;99.817
13;39;54;4;99.817
13;39;54;5;99.819
13;39;54;6;99.819
13;39;54;7;99.817
13;39;54;8;99.817
13;39;54;9;99.819
13;39;55;0;99.819
13;39;55;1;99.815
13;39;55;2;99.815
13;39;55;3;99.814
13;39;55;4;99.814
13;39;55;5;99.814
13;39;55;6;99.814
13;39;55;7;99.816
13;39;55;8;99.816
13;39;55;9;99.817
13;39;56;0;99.817
13;39;56;1;99.814
13;39;56;2;99.814
13;39;56;3;99.817
13;39;56;4;99.817
13;39;56;5;99.812
13;39;56;6;99.812
13;39;56;7;99.814
13;39;56;8;99.814
13;39;56;9;99.810
13;39;57;0;99.810
13;39;57;1;99.815
13;39;57;2;99.815
13;39;57;3;99.812
13;39;57;4;99.812
13;39;57;5;99.814
13;39;57;6;99.814
13;39;57;7;99.817
13;39;57;8;99.817
13;39;57;9;99.816
13;39;58;0;99.816
13;39;58;1;99.816
13;39;58;2;99.816
13;39;58;3;99.815
13;39;58;4;99.815
13;39;58;5;99.819
13;39;58;6;99.819
13;39;58;7;99.819
13;39;58;8;99.819
13;39;58;9;99.819
13;39;59;0;99.819
13;39;59;1;99.817
13;39;59;2;99.817
13;39;59;3;99.819
13;39;59;4;99.819
13;39;59;5;99.820
13;39;59;6;99.820
13;39;59;7;99.818
13;39;59;8;99.818
13;39;59;9;99.820
13;40;00;0;99.820
13;40;00;1;99.821
13;40;00;2;99.821
13;40;00;3;99.823
13;40;00;4;99.823
13;40;00;5;99.820
13;40;00;6;99.820
13;40;00;7;99.822
13;40;00;8;99.822
13;40;00;9;99.819
13;40;01;0;99.819
13;40;01;1;99.822
13;40;01;2;99.822
13;40;01;3;99.819
13;40;01;4;99.819
13;40;01;5;99.824
13;40;01;6;99.824
13;40;01;7;99.822
13;40;01;8;99.822
13;40;01;9;99.819
13;40;02;0;99.819
13;40;02;1;99.821
13;40;02;2;99.821
13;40;02;3;99.818
13;40;02;4;99.818
13;40;02;5;99.822
13;40;02;6;99.822
13;40;02;7;99.818
13;40;02;8;99.818
13;40;02;9;99.822
13;40;03;0;99.822
13;40;03;1;99.818
13;40;03;2;99.818
13;40;03;3;99.819
13;40;03;4;99.819
13;40;03;5;99.817
13;40;03;6;99.817
13;40;03;7;99.820
13;40;03;8;99.820
13;40;03;9;99.825
13;40;04;0;99.825
13;40;04;1;99.821
13;40;04;2;99.821
13;40;04;3;99.825
13;40;04;4;99.825
13;40;04;5;99.822
13;40;04;6;99.822
13;40;04;7;99.826
13;40;04;8;99.826
13;40;04;9;99.824
13;40;05;0;99.824
13;40;05;1;99.828
13;40;05;2;99.828
13;40;05;3;99.825
13;40;05;4;99.825
13;40;05;5;99.826
13;40;05;6;99.826
13;40;05;7;99.829
13;40;05;8;99.829
13;40;05;9;99.826
13;40;06;0;99.826
13;40;06;1;99.828
13;40;06;2;99.828
13;40;06;3;99.829
13;40;06;4;99.829
13;40;06;5;99.833
13;40;06;6;99.833
13;40;06;7;99.830
13;40;06;8;99.830
13;40;06;9;99.832
13;40;07;0;99.832
13;40;07;1;99.832
13;40;07;2;99.832
13;40;07;3;99.828
13;40;07;4;99.828
13;40;07;5;99.835
13;40;07;6;99.835
13;40;07;7;99.833
13;40;07;8;99.833
13;40;07;9;99.833
13;40;08;0;99.833
13;40;08;1;99.834
13;40;08;2;99.834
13;40;08;3;99.837
13;40;08;4;99.837
13;40;08;5;99.835
13;40;08;6;99.835
13;40;08;7;99.838
13;40;08;8;99.838
13;40;08;9;99.837
13;40;09;0;99.837
13;40;09;1;99.838
13;40;09;2;99.838
13;40;09;3;99.840
13;40;09;4;99.840
13;40;09;5;99.841
13;40;09;6;99.841
13;40;09;7;99.841
13;40;09;8;99.841
13;40;09;9;99.839
13;40;10;0;99.839
13;40;10;1;99.843
13;40;10;2;99.843
13;40;10;3;99.841
13;40;10;4;99.841
13;40;10;5;99.846
13;40;10;6;99.846
13;40;10;7;99.845
13;40;10;8;99.845
13;40;10;9;99.846
13;40;11;0;99.846
13;40;11;1;99.846
13;40;11;2;99.846
13;40;11;3;99.844
13;40;11;4;99.844
13;40;11;5;99.848
13;40;11;6;99.848
13;40;11;7;99.847
13;40;11;8;99.847
13;40;11;9;99.851
13;40;12;0;99.851
13;40;12;1;99.850
13;40;12;2;99.850
13;40;12;3;99.850
13;40;12;4;99.850
13;40;12;5;99.851
13;40;12;6;99.851
