11;50;55;1;100.559
11;50;55;2;100.559
11;50;55;3;100.562
11;50;55;4;100.562
11;50;55;5;100.557
11;50;55;6;100.557
11;50;55;7;100.559
11;50;55;8;100.559
11;50;55;9;100.558
11;50;56;0;100.558
11;50;56;1;100.552
11;50;56;2;100.552
11;50;56;3;100.552
11;50;56;4;100.552
11;50;56;5;100.547
11;50;56;6;100.547
11;50;56;7;100.550
11;50;56;8;100.550
11;50;56;9;100.541
11;50;57;0;100.541
11;50;57;1;100.543
11;50;57;2;100.543
11;50;57;3;100.537
11;50;57;4;100.537
11;50;57;5;100.539
11;50;57;6;100.539
11;50;57;7;100.536
11;50;57;8;100.536
11;50;57;9;100.536
11;50;58;0;100.536
11;50;58;1;100.533
11;50;58;2;100.533
11;50;58;3;100.530
11;50;58;4;100.530
11;50;58;5;100.528
11;50;58;6;100.528
11;50;58;7;100.523
11;50;58;8;100.523
11;50;58;9;100.525
11;50;59;0;100.525
11;50;59;1;100.519
11;50;59;2;100.519
11;50;59;3;100.523
11;50;59;4;100.523
11;50;59;5;100.516
11;50;59;6;100.516
11;50;59;7;100.523
11;50;59;8;100.523
11;50;59;9;100.519
11;51;00;0;100.519
11;51;00;1;100.520
11;51;00;2;100.520
11;51;00;3;100.520
11;51;00;4;100.520
11;51;00;5;100.521
11;51;00;6;100.521
11;51;00;7;100.518
11;51;00;8;100.518
11;51;00;9;100.516
11;51;01;0;100.516
11;51;01;1;100.517
11;51;01;2;100.517
11;51;01;3;100.514
11;51;01;4;100.514
11;51;01;5;100.517
11;51;01;6;100.517
11;51;01;7;100.514
11;51;01;8;100.514
11;51;01;9;100.516
11;51;02;0;100.516
11;51;02;1;100.510
11;51;02;2;100.510
11;51;02;3;100.512
11;51;02;4;100.512
11;51;02;5;100.510
11;51;02;6;100.510
11;51;02;7;100.512
11;51;02;8;100.512
11;51;02;9;100.510
11;51;03;0;100.510
11;51;03;1;100.510
11;51;03;2;100.510
11;51;03;3;100.507
11;51;03;4;100.507
11;51;03;5;100.504
11;51;03;6;100.504
11;51;03;7;100.506
11;51;03;8;100.506
11;51;03;9;100.502
11;51;04;0;100.502
11;51;04;1;100.501
11;51;04;2;100.501
11;51;04;3;100.498
11;51;04;4;100.498
11;51;04;5;100.496
11;51;04;6;100.496
11;51;04;7;100.494
11;51;04;8;100.494
11;51;04;9;100.495
11;51;05;0;100.495
11;51;05;1;100.490
11;51;05;2;100.490
11;51;05;3;100.490
11;51;05;4;100.490
11;51;05;5;100.484
11;51;05;6;100.484
11;51;05;7;100.485
11;51;05;8;100.485
11;51;05;9;100.482
11;51;06;0;100.482
11;51;06;1;100.480
11;51;06;2;100.480
11;51;06;3;100.479
11;51;06;4;100.479
11;51;06;5;100.477
11;51;06;6;100.477
11;51;06;7;100.478
11;51;06;8;100.478
11;51;06;9;100.475
11;51;07;0;100.475
11;51;07;1;100.475
11;51;07;2;100.475
11;51;07;3;100.471
11;51;07;4;100.471
11;51;07;5;100.474
11;51;07;6;100.474
11;51;07;7;100.469
11;51;07;8;100.469
11;51;07;9;100.470
11;51;08;0;100.470
11;51;08;1;100.465
11;51;08;2;100.465
11;51;08;3;100.468
11;51;08;4;100.468
11;51;08;5;100.465
11;51;08;6;100.465
11;51;08;7;100.460
11;51;08;8;100.460
11;51;08;9;100.458
11;51;09;0;100.458
11;51;09;1;100.451
11;51;09;2;100.451
11;51;09;3;100.451
11;51;09;4;100.451
11;51;09;5;100.448
11;51;09;6;100.448
11;51;09;7;100.451
11;51;09;8;100.451
11;51;09;9;100.442
11;51;10;0;100.442
11;51;10;1;100.441
11;51;10;2;100.441
11;51;10;3;100.438
11;51;10;4;100.438
11;51;10;5;100.442
11;51;10;6;100.442
11;51;10;7;100.434
11;51;10;8;100.434
11;51;10;9;100.440
11;51;11;0;100.440
11;51;11;1;100.435
11;51;11;2;100.435
11;51;11;3;100.433
11;51;11;4;100.433
11;51;11;5;100.431
11;51;11;6;100.431
11;51;11;7;100.429
11;51;11;8;100.429
11;51;11;9;100.430
11;51;12;0;100.430
11;51;12;1;100.428
11;51;12;2;100.428
11;51;12;3;100.428
11;51;12;4;100.428
11;51;12;5;100.422
11;51;12;6;100.422
