14;50;34;5;99.285
14;50;34;6;99.285
14;50;34;7;99.287
14;50;34;8;99.287
14;50;34;9;99.283
14;50;35;0;99.283
14;50;35;1;99.285
14;50;35;2;99.285
14;50;35;3;99.286
14;50;35;4;99.286
14;50;35;5;99.285
14;50;35;6;99.285
14;50;35;7;99.286
14;50;35;8;99.286
14;50;35;9;99.283
14;50;36;0;99.283
14;50;36;1;99.285
14;50;36;2;99.285
14;50;36;3;99.282
14;50;36;4;99.282
14;50;36;5;99.285
14;50;36;6;99.285
14;50;36;7;99.281
14;50;36;8;99.281
14;50;36;9;99.280
14;50;37;0;99.280
14;50;37;1;99.282
14;50;37;2;99.282
14;50;37;3;99.280
14;50;37;4;99.280
14;50;37;5;99.282
14;50;37;6;99.282
14;50;37;7;99.276
14;50;37;8;99.276
14;50;37;9;99.280
14;50;38;0;99.280
14;50;38;1;99.274
14;50;38;2;99.274
14;50;38;3;99.279
14;50;38;4;99.279
14;50;38;5;99.273
14;50;38;6;99.273
14;50;38;7;99.272
14;50;38;8;99.272
14;50;38;9;99.271
14;50;39;0;99.271
14;50;39;1;99.272
14;50;39;2;99.272
14;50;39;3;99.271
14;50;39;4;99.271
14;50;39;5;99.268
14;50;39;6;99.268
14;50;39;7;99.270
14;50;39;8;99.270
14;50;39;9;99.267
14;50;40;0;99.267
14;50;40;1;99.271
14;50;40;2;99.271
14;50;40;3;99.271
14;50;40;4;99.271
14;50;40;5;99.266
14;50;40;6;99.266
14;50;40;7;99.267
14;50;40;8;99.267
14;50;40;9;99.264
14;50;41;0;99.264
14;50;41;1;99.266
14;50;41;2;99.266
14;50;41;3;99.260
14;50;41;4;99.260
14;50;41;5;99.265
14;50;41;6;99.265
14;50;41;7;99.261
14;50;41;8;99.261
14;50;41;9;99.265
14;50;42;0;99.265
14;50;42;1;99.262
14;50;42;2;99.262
14;50;42;3;99.260
14;50;42;4;99.260
14;50;42;5;99.264
14;50;42;6;99.264
14;50;42;7;99.257
14;50;42;8;99.257
14;50;42;9;99.261
14;50;43;0;99.261
14;50;43;1;99.257
14;50;43;2;99.257
14;50;43;3;99.258
14;50;43;4;99.258
14;50;43;5;99.252
14;50;43;6;99.252
14;50;43;7;99.255
14;50;43;8;99.255
14;50;43;9;99.251
14;50;44;0;99.251
14;50;44;1;99.249
14;50;44;2;99.249
14;50;44;3;99.250
14;50;44;4;99.250
14;50;44;5;99.250
14;50;44;6;99.250
14;50;44;7;99.250
14;50;44;8;99.250
14;50;44;9;99.244
14;50;45;0;99.244
14;50;45;1;99.248
14;50;45;2;99.248
14;50;45;3;99.243
14;50;45;4;99.243
14;50;45;5;99.244
14;50;45;6;99.244
14;50;45;7;99.243
14;50;45;8;99.243
14;50;45;9;99.241
14;50;46;0;99.241
14;50;46;1;99.240
14;50;46;2;99.240
14;50;46;3;99.238
14;50;46;4;99.238
14;50;46;5;99.236
14;50;46;6;99.236
14;50;46;7;99.233
14;50;46;8;99.233
14;50;46;9;99.234
14;50;47;0;99.234
14;50;47;1;99.231
14;50;47;2;99.231
14;50;47;3;99.230
14;50;47;4;99.230
14;50;47;5;99.228
14;50;47;6;99.228
14;50;47;7;99.225
14;50;47;8;99.225
14;50;47;9;99.227
14;50;48;0;99.227
14;50;48;1;99.224
14;50;48;2;99.224
14;50;48;3;99.224
14;50;48;4;99.224
14;50;48;5;99.219
14;50;48;6;99.219
14;50;48;7;99.220
14;50;48;8;99.220
14;50;48;9;99.220
14;50;49;0;99.220
14;50;49;1;99.218
14;50;49;2;99.218
14;50;49;3;99.215
14;50;49;4;99.215
14;50;49;5;99.215
14;50;49;6;99.215
14;50;49;7;99.216
14;50;49;8;99.216
14;50;49;9;99.215
14;50;50;0;99.215
14;50;50;1;99.214
14;50;50;2;99.214
14;50;50;3;99.215
14;50;50;4;99.215
14;50;50;5;99.217
14;50;50;6;99.217
14;50;50;7;99.215
14;50;50;8;99.215
14;50;50;9;99.218
14;50;51;0;99.218
14;50;51;1;99.216
14;50;51;2;99.216
14;50;51;3;99.213
14;50;51;4;99.213
14;50;51;5;99.218
14;50;51;6;99.218
14;50;51;7;99.215
14;50;51;8;99.215
14;50;51;9;99.216
14;50;52;0;99.216
14;50;52;1;99.215
14;50;52;2;99.215
14;50;52;3;99.213
14;50;52;4;99.213
14;50;52;5;99.213
14;50;52;6;99.213
14;50;52;7;99.211
14;50;52;8;99.211
14;50;52;9;99.213
14;50;53;0;99.213
14;50;53;1;99.207
14;50;53;2;99.207
14;50;53;3;99.208
14;50;53;4;99.208
14;50;53;5;99.207
14;50;53;6;99.207
14;50;53;7;99.209
14;50;53;8;99.209
14;50;53;9;99.204
14;50;54;0;99.204
14;50;54;1;99.206
14;50;54;2;99.206
14;50;54;3;99.206
14;50;54;4;99.206
14;50;54;5;99.207
14;50;54;6;99.207
14;50;54;7;99.202
14;50;54;8;99.202
14;50;54;9;99.201
14;50;55;0;99.201
14;50;55;1;99.203
14;50;55;2;99.203
14;50;55;3;99.201
14;50;55;4;99.201
14;50;55;5;99.204
14;50;55;6;99.204
14;50;55;7;99.201
14;50;55;8;99.201
14;50;55;9;99.201
14;50;56;0;99.201
14;50;56;1;99.202
14;50;56;2;99.202
14;50;56;3;99.202
14;50;56;4;99.202
14;50;56;5;99.209
14;50;56;6;99.209
14;50;56;7;99.205
14;50;56;8;99.205
14;50;56;9;99.208
14;50;57;0;99.208
14;50;57;1;99.206
14;50;57;2;99.206
14;50;57;3;99.208
14;50;57;4;99.208
14;50;57;5;99.206
14;50;57;6;99.206
14;50;57;7;99.207
14;50;57;8;99.207
14;50;57;9;99.206
14;50;58;0;99.206
14;50;58;1;99.206
14;50;58;2;99.206
14;50;58;3;99.206
14;50;58;4;99.206
14;50;58;5;99.205
14;50;58;6;99.205
14;50;58;7;99.207
14;50;58;8;99.207
14;50;58;9;99.202
14;50;59;0;99.202
14;50;59;1;99.207
14;50;59;2;99.207
14;50;59;3;99.201
14;50;59;4;99.201
14;50;59;5;99.205
14;50;59;6;99.205
14;50;59;7;99.202
14;50;59;8;99.202
14;50;59;9;99.201
14;51;00;0;99.201
14;51;00;1;99.201
14;51;00;2;99.201
14;51;00;3;99.199
14;51;00;4;99.199
14;51;00;5;99.204
14;51;00;6;99.204
14;51;00;7;99.200
14;51;00;8;99.200
14;51;00;9;99.202
14;51;01;0;99.202
14;51;01;1;99.198
14;51;01;2;99.198
14;51;01;3;99.200
14;51;01;4;99.200
14;51;01;5;99.199
14;51;01;6;99.199
14;51;01;7;99.197
14;51;01;8;99.197
14;51;01;9;99.197
14;51;02;0;99.197
14;51;02;1;99.201
14;51;02;2;99.201
14;51;02;3;99.200
14;51;02;4;99.200
14;51;02;5;99.198
14;51;02;6;99.198
14;51;02;7;99.199
14;51;02;8;99.199
14;51;02;9;99.194
14;51;03;0;99.194
14;51;03;1;99.198
14;51;03;2;99.198
14;51;03;3;99.198
14;51;03;4;99.198
14;51;03;5;99.195
14;51;03;6;99.195
14;51;03;7;99.197
14;51;03;8;99.197
14;51;03;9;99.194
14;51;04;0;99.194
14;51;04;1;99.197
14;51;04;2;99.197
14;51;04;3;99.195
14;51;04;4;99.195
14;51;04;5;99.198
14;51;04;6;99.198
14;51;04;7;99.195
14;51;04;8;99.195
14;51;04;9;99.198
14;51;05;0;99.198
14;51;05;1;99.196
14;51;05;2;99.196
14;51;05;3;99.194
14;51;05;4;99.194
14;51;05;5;99.196
14;51;05;6;99.196
14;51;05;7;99.192
14;51;05;8;99.192
14;51;05;9;99.193
14;51;06;0;99.193
14;51;06;1;99.193
14;51;06;2;99.193
14;51;06;3;99.193
14;51;06;4;99.193
14;51;06;5;99.193
14;51;06;6;99.193
14;51;06;7;99.191
14;51;06;8;99.191
14;51;06;9;99.191
14;51;07;0;99.191
14;51;07;1;99.194
14;51;07;2;99.194
14;51;07;3;99.193
14;51;07;4;99.193
14;51;07;5;99.193
14;51;07;6;99.193
14;51;07;7;99.190
14;51;07;8;99.190
14;51;07;9;99.188
14;51;08;0;99.188
14;51;08;1;99.190
14;51;08;2;99.190
14;51;08;3;99.187
14;51;08;4;99.187
14;51;08;5;99.188
14;51;08;6;99.188
14;51;08;7;99.185
14;51;08;8;99.185
14;51;08;9;99.187
14;51;09;0;99.187
14;51;09;1;99.185
14;51;09;2;99.185
14;51;09;3;99.184
14;51;09;4;99.184
14;51;09;5;99.187
14;51;09;6;99.187
14;51;09;7;99.184
14;51;09;8;99.184
14;51;09;9;99.188
14;51;10;0;99.188
14;51;10;1;99.186
14;51;10;2;99.186
14;51;10;3;99.186
14;51;10;4;99.186
14;51;10;5;99.184
14;51;10;6;99.184
14;51;10;7;99.184
14;51;10;8;99.184
14;51;10;9;99.182
14;51;11;0;99.182
14;51;11;1;99.185
14;51;11;2;99.185
14;51;11;3;99.184
14;51;11;4;99.184
14;51;11;5;99.183
14;51;11;6;99.183
14;51;11;7;99.185
14;51;11;8;99.185
14;51;11;9;99.183
14;51;12;0;99.183
14;51;12;1;99.183
14;51;12;2;99.183
14;51;12;3;99.181
14;51;12;4;99.181
14;51;12;5;99.182
14;51;12;6;99.182
