15;33;39;0;102.123
15;33;39;1;102.124
15;33;39;2;102.124
15;33;39;3;102.129
15;33;39;4;102.129
15;33;39;5;102.127
15;33;39;6;102.127
15;33;39;7;102.135
15;33;39;8;102.135
15;33;39;9;102.127
15;33;40;0;102.127
15;33;40;1;102.132
15;33;40;2;102.132
15;33;40;3;102.132
15;33;40;4;102.132
15;33;40;5;102.136
15;33;40;6;102.136
15;33;40;7;102.136
15;33;40;8;102.136
15;33;40;9;102.138
15;33;41;0;102.138
15;33;41;1;102.140
15;33;41;2;102.140
15;33;41;3;102.142
15;33;41;4;102.142
15;33;41;5;102.145
15;33;41;6;102.145
15;33;41;7;102.144
15;33;41;8;102.144
15;33;41;9;102.146
15;33;42;0;102.146
15;33;42;1;102.148
15;33;42;2;102.148
15;33;42;3;102.147
15;33;42;4;102.147
15;33;42;5;102.149
15;33;42;6;102.149
15;33;42;7;102.147
15;33;42;8;102.147
15;33;42;9;102.149
15;33;43;0;102.149
15;33;43;1;102.152
15;33;43;2;102.152
15;33;43;3;102.150
15;33;43;4;102.150
15;33;43;5;102.152
15;33;43;6;102.152
15;33;43;7;102.154
15;33;43;8;102.154
15;33;43;9;102.155
15;33;44;0;102.155
15;33;44;1;102.158
15;33;44;2;102.158
15;33;44;3;102.156
15;33;44;4;102.156
15;33;44;5;102.161
15;33;44;6;102.161
15;33;44;7;102.160
15;33;44;8;102.160
15;33;44;9;102.162
15;33;45;0;102.162
15;33;45;1;102.163
15;33;45;2;102.163
15;33;45;3;102.162
15;33;45;4;102.162
15;33;45;5;102.167
15;33;45;6;102.167
15;33;45;7;102.162
15;33;45;8;102.162
15;33;45;9;102.169
15;33;46;0;102.169
15;33;46;1;102.167
15;33;46;2;102.167
15;33;46;3;102.171
15;33;46;4;102.171
15;33;46;5;102.172
15;33;46;6;102.172
15;33;46;7;102.172
15;33;46;8;102.172
15;33;46;9;102.173
15;33;47;0;102.173
15;33;47;1;102.178
15;33;47;2;102.178
15;33;47;3;102.181
15;33;47;4;102.181
15;33;47;5;102.180
15;33;47;6;102.180
15;33;47;7;102.185
15;33;47;8;102.185
15;33;47;9;102.183
15;33;48;0;102.183
15;33;48;1;102.187
15;33;48;2;102.187
15;33;48;3;102.188
15;33;48;4;102.188
15;33;48;5;102.191
15;33;48;6;102.191
15;33;48;7;102.189
15;33;48;8;102.189
15;33;48;9;102.192
15;33;49;0;102.192
15;33;49;1;102.195
15;33;49;2;102.195
15;33;49;3;102.197
15;33;49;4;102.197
15;33;49;5;102.198
15;33;49;6;102.198
15;33;49;7;102.203
15;33;49;8;102.203
15;33;49;9;102.204
15;33;50;0;102.204
15;33;50;1;102.207
15;33;50;2;102.207
15;33;50;3;102.210
15;33;50;4;102.210
15;33;50;5;102.205
15;33;50;6;102.205
15;33;50;7;102.210
15;33;50;8;102.210
15;33;50;9;102.213
15;33;51;0;102.213
15;33;51;1;102.216
15;33;51;2;102.216
15;33;51;3;102.215
15;33;51;4;102.215
15;33;51;5;102.222
15;33;51;6;102.222
15;33;51;7;102.221
15;33;51;8;102.221
15;33;51;9;102.225
15;33;52;0;102.225
15;33;52;1;102.226
15;33;52;2;102.226
15;33;52;3;102.230
15;33;52;4;102.230
15;33;52;5;102.230
15;33;52;6;102.230
15;33;52;7;102.233
15;33;52;8;102.233
15;33;52;9;102.236
15;33;53;0;102.236
15;33;53;1;102.235
15;33;53;2;102.235
15;33;53;3;102.236
15;33;53;4;102.236
15;33;53;5;102.237
15;33;53;6;102.237
15;33;53;7;102.242
15;33;53;8;102.242
15;33;53;9;102.243
15;33;54;0;102.243
15;33;54;1;102.246
15;33;54;2;102.246
15;33;54;3;102.247
15;33;54;4;102.247
15;33;54;5;102.250
15;33;54;6;102.250
15;33;54;7;102.250
15;33;54;8;102.250
15;33;54;9;102.252
15;33;55;0;102.252
15;33;55;1;102.255
15;33;55;2;102.255
15;33;55;3;102.259
15;33;55;4;102.259
15;33;55;5;102.259
15;33;55;6;102.259
15;33;55;7;102.264
15;33;55;8;102.264
15;33;55;9;102.264
15;33;56;0;102.264
15;33;56;1;102.266
15;33;56;2;102.266
15;33;56;3;102.268
15;33;56;4;102.268
15;33;56;5;102.268
15;33;56;6;102.268
15;33;56;7;102.269
15;33;56;8;102.269
15;33;56;9;102.273
15;33;57;0;102.273
15;33;57;1;102.273
15;33;57;2;102.273
15;33;57;3;102.277
15;33;57;4;102.277
15;33;57;5;102.276
15;33;57;6;102.276
15;33;57;7;102.278
15;33;57;8;102.278
15;33;57;9;102.279
15;33;58;0;102.279
15;33;58;1;102.279
15;33;58;2;102.279
15;33;58;3;102.288
15;33;58;4;102.288
15;33;58;5;102.287
15;33;58;6;102.287
15;33;58;7;102.287
15;33;58;8;102.287
15;33;58;9;102.288
15;33;59;0;102.288
15;33;59;1;102.292
15;33;59;2;102.292
15;33;59;3;102.289
15;33;59;4;102.289
15;33;59;5;102.294
15;33;59;6;102.294
15;33;59;7;102.293
15;33;59;8;102.293
15;33;59;9;102.298
15;34;00;0;102.298
15;34;00;1;102.299
15;34;00;2;102.299
15;34;00;3;102.300
15;34;00;4;102.300
15;34;00;5;102.299
15;34;00;6;102.299
15;34;00;7;102.302
15;34;00;8;102.302
15;34;00;9;102.306
15;34;01;0;102.306
15;34;01;1;102.309
15;34;01;2;102.309
15;34;01;3;102.308
15;34;01;4;102.308
15;34;01;5;102.312
15;34;01;6;102.312
15;34;01;7;102.313
15;34;01;8;102.313
15;34;01;9;102.315
15;34;02;0;102.315
15;34;02;1;102.315
15;34;02;2;102.315
15;34;02;3;102.318
15;34;02;4;102.318
15;34;02;5;102.322
15;34;02;6;102.322
15;34;02;7;102.323
15;34;02;8;102.323
15;34;02;9;102.322
15;34;03;0;102.322
15;34;03;1;102.326
15;34;03;2;102.326
15;34;03;3;102.325
15;34;03;4;102.325
15;34;03;5;102.328
15;34;03;6;102.328
15;34;03;7;102.330
15;34;03;8;102.330
15;34;03;9;102.333
15;34;04;0;102.333
15;34;04;1;102.336
15;34;04;2;102.336
15;34;04;3;102.338
15;34;04;4;102.338
15;34;04;5;102.342
15;34;04;6;102.342
15;34;04;7;102.338
15;34;04;8;102.338
15;34;04;9;102.344
15;34;05;0;102.344
15;34;05;1;102.346
15;34;05;2;102.346
15;34;05;3;102.352
15;34;05;4;102.352
15;34;05;5;102.349
15;34;05;6;102.349
15;34;05;7;102.355
15;34;05;8;102.355
15;34;05;9;102.353
15;34;06;0;102.353
15;34;06;1;102.358
15;34;06;2;102.358
15;34;06;3;102.359
15;34;06;4;102.359
15;34;06;5;102.363
15;34;06;6;102.363
15;34;06;7;102.363
15;34;06;8;102.363
15;34;06;9;102.365
15;34;07;0;102.365
15;34;07;1;102.367
15;34;07;2;102.367
15;34;07;3;102.365
15;34;07;4;102.365
15;34;07;5;102.370
15;34;07;6;102.370
15;34;07;7;102.367
15;34;07;8;102.367
15;34;07;9;102.375
15;34;08;0;102.375
15;34;08;1;102.373
15;34;08;2;102.373
15;34;08;3;102.376
15;34;08;4;102.376
15;34;08;5;102.376
15;34;08;6;102.376
15;34;08;7;102.377
15;34;08;8;102.377
15;34;08;9;102.377
15;34;09;0;102.377
15;34;09;1;102.383
15;34;09;2;102.383
15;34;09;3;102.382
15;34;09;4;102.382
15;34;09;5;102.384
15;34;09;6;102.384
15;34;09;7;102.385
15;34;09;8;102.385
15;34;09;9;102.385
15;34;10;0;102.385
15;34;10;1;102.386
15;34;10;2;102.386
15;34;10;3;102.385
15;34;10;4;102.385
15;34;10;5;102.389
15;34;10;6;102.389
15;34;10;7;102.391
15;34;10;8;102.391
15;34;10;9;102.394
15;34;11;0;102.394
15;34;11;1;102.394
15;34;11;2;102.394
15;34;11;3;102.396
15;34;11;4;102.396
15;34;11;5;102.393
15;34;11;6;102.393
15;34;11;7;102.398
15;34;11;8;102.398
15;34;11;9;102.397
15;34;12;0;102.397
15;34;12;1;102.399
15;34;12;2;102.399
15;34;12;3;102.399
15;34;12;4;102.399
15;34;12;5;102.403
15;34;12;6;102.403
