11;39;34;4;100.466
11;39;34;5;100.467
11;39;34;6;100.467
11;39;34;7;100.463
11;39;34;8;100.463
11;39;34;9;100.467
11;39;35;0;100.467
11;39;35;1;100.462
11;39;35;2;100.462
11;39;35;3;100.467
11;39;35;4;100.467
11;39;35;5;100.463
11;39;35;6;100.463
11;39;35;7;100.467
11;39;35;8;100.467
11;39;35;9;100.463
11;39;36;0;100.463
11;39;36;1;100.467
11;39;36;2;100.467
11;39;36;3;100.465
11;39;36;4;100.465
11;39;36;5;100.468
11;39;36;6;100.468
11;39;36;7;100.468
11;39;36;8;100.468
11;39;36;9;100.466
11;39;37;0;100.466
11;39;37;1;100.470
11;39;37;2;100.470
11;39;37;3;100.469
11;39;37;4;100.469
11;39;37;5;100.472
11;39;37;6;100.472
11;39;37;7;100.470
11;39;37;8;100.470
11;39;37;9;100.473
11;39;38;0;100.473
11;39;38;1;100.471
11;39;38;2;100.471
11;39;38;3;100.475
11;39;38;4;100.475
11;39;38;5;100.475
11;39;38;6;100.475
11;39;38;7;100.476
11;39;38;8;100.476
11;39;38;9;100.476
11;39;39;0;100.476
11;39;39;1;100.475
11;39;39;2;100.475
11;39;39;3;100.474
11;39;39;4;100.474
11;39;39;5;100.474
11;39;39;6;100.474
11;39;39;7;100.475
11;39;39;8;100.475
11;39;39;9;100.472
11;39;40;0;100.472
11;39;40;1;100.474
11;39;40;2;100.474
11;39;40;3;100.471
11;39;40;4;100.471
11;39;40;5;100.474
11;39;40;6;100.474
11;39;40;7;100.469
11;39;40;8;100.469
11;39;40;9;100.472
11;39;41;0;100.472
11;39;41;1;100.470
11;39;41;2;100.470
11;39;41;3;100.471
11;39;41;4;100.471
11;39;41;5;100.470
11;39;41;6;100.470
11;39;41;7;100.466
11;39;41;8;100.466
11;39;41;9;100.468
11;39;42;0;100.468
11;39;42;1;100.466
11;39;42;2;100.466
11;39;42;3;100.468
11;39;42;4;100.468
11;39;42;5;100.465
11;39;42;6;100.465
11;39;42;7;100.465
11;39;42;8;100.465
11;39;42;9;100.464
11;39;43;0;100.464
11;39;43;1;100.467
11;39;43;2;100.467
11;39;43;3;100.463
11;39;43;4;100.463
11;39;43;5;100.463
11;39;43;6;100.463
11;39;43;7;100.465
11;39;43;8;100.465
11;39;43;9;100.465
11;39;44;0;100.465
11;39;44;1;100.462
11;39;44;2;100.462
11;39;44;3;100.463
11;39;44;4;100.463
11;39;44;5;100.463
11;39;44;6;100.463
11;39;44;7;100.463
11;39;44;8;100.463
11;39;44;9;100.462
11;39;45;0;100.462
11;39;45;1;100.462
11;39;45;2;100.462
11;39;45;3;100.462
11;39;45;4;100.462
11;39;45;5;100.461
11;39;45;6;100.461
11;39;45;7;100.462
11;39;45;8;100.462
11;39;45;9;100.459
11;39;46;0;100.459
11;39;46;1;100.464
11;39;46;2;100.464
11;39;46;3;100.462
11;39;46;4;100.462
11;39;46;5;100.464
11;39;46;6;100.464
11;39;46;7;100.462
11;39;46;8;100.462
11;39;46;9;100.461
11;39;47;0;100.461
11;39;47;1;100.459
11;39;47;2;100.459
11;39;47;3;100.460
11;39;47;4;100.460
11;39;47;5;100.461
11;39;47;6;100.461
11;39;47;7;100.457
11;39;47;8;100.457
11;39;47;9;100.459
11;39;48;0;100.459
11;39;48;1;100.459
11;39;48;2;100.459
11;39;48;3;100.460
11;39;48;4;100.460
11;39;48;5;100.459
11;39;48;6;100.459
11;39;48;7;100.461
11;39;48;8;100.461
11;39;48;9;100.459
11;39;49;0;100.459
11;39;49;1;100.461
11;39;49;2;100.461
11;39;49;3;100.459
11;39;49;4;100.459
11;39;49;5;100.459
11;39;49;6;100.459
11;39;49;7;100.459
11;39;49;8;100.459
11;39;49;9;100.459
11;39;50;0;100.459
11;39;50;1;100.459
11;39;50;2;100.459
11;39;50;3;100.458
11;39;50;4;100.458
11;39;50;5;100.460
11;39;50;6;100.460
11;39;50;7;100.459
11;39;50;8;100.459
11;39;50;9;100.459
11;39;51;0;100.459
11;39;51;1;100.457
11;39;51;2;100.457
11;39;51;3;100.458
11;39;51;4;100.458
11;39;51;5;100.454
11;39;51;6;100.454
11;39;51;7;100.457
11;39;51;8;100.457
11;39;51;9;100.456
11;39;52;0;100.456
11;39;52;1;100.455
11;39;52;2;100.455
11;39;52;3;100.455
11;39;52;4;100.455
11;39;52;5;100.454
11;39;52;6;100.454
11;39;52;7;100.455
11;39;52;8;100.455
11;39;52;9;100.452
11;39;53;0;100.452
11;39;53;1;100.454
11;39;53;2;100.454
11;39;53;3;100.452
11;39;53;4;100.452
11;39;53;5;100.456
11;39;53;6;100.456
11;39;53;7;100.453
11;39;53;8;100.453
11;39;53;9;100.454
11;39;54;0;100.454
11;39;54;1;100.452
11;39;54;2;100.452
11;39;54;3;100.454
11;39;54;4;100.454
11;39;54;5;100.453
11;39;54;6;100.453
11;39;54;7;100.453
11;39;54;8;100.453
11;39;54;9;100.453
11;39;55;0;100.453
11;39;55;1;100.453
11;39;55;2;100.453
11;39;55;3;100.453
11;39;55;4;100.453
11;39;55;5;100.453
11;39;55;6;100.453
11;39;55;7;100.455
11;39;55;8;100.455
11;39;55;9;100.455
11;39;56;0;100.455
11;39;56;1;100.457
11;39;56;2;100.457
11;39;56;3;100.454
11;39;56;4;100.454
11;39;56;5;100.457
11;39;56;6;100.457
11;39;56;7;100.455
11;39;56;8;100.455
11;39;56;9;100.456
11;39;57;0;100.456
11;39;57;1;100.456
11;39;57;2;100.456
11;39;57;3;100.455
11;39;57;4;100.455
11;39;57;5;100.454
11;39;57;6;100.454
11;39;57;7;100.455
11;39;57;8;100.455
11;39;57;9;100.456
11;39;58;0;100.456
11;39;58;1;100.454
11;39;58;2;100.454
11;39;58;3;100.454
11;39;58;4;100.454
11;39;58;5;100.450
11;39;58;6;100.450
11;39;58;7;100.455
11;39;58;8;100.455
11;39;58;9;100.451
11;39;59;0;100.451
11;39;59;1;100.453
11;39;59;2;100.453
11;39;59;3;100.448
11;39;59;4;100.448
11;39;59;5;100.450
11;39;59;6;100.450
11;39;59;7;100.449
11;39;59;8;100.449
11;39;59;9;100.449
11;40;00;0;100.449
11;40;00;1;100.448
11;40;00;2;100.448
11;40;00;3;100.450
11;40;00;4;100.450
11;40;00;5;100.449
11;40;00;6;100.449
11;40;00;7;100.451
11;40;00;8;100.451
11;40;00;9;100.454
11;40;01;0;100.454
11;40;01;1;100.452
11;40;01;2;100.452
11;40;01;3;100.454
11;40;01;4;100.454
11;40;01;5;100.450
11;40;01;6;100.450
11;40;01;7;100.453
11;40;01;8;100.453
11;40;01;9;100.451
11;40;02;0;100.451
11;40;02;1;100.455
11;40;02;2;100.455
11;40;02;3;100.451
11;40;02;4;100.451
11;40;02;5;100.453
11;40;02;6;100.453
11;40;02;7;100.451
11;40;02;8;100.451
11;40;02;9;100.453
11;40;03;0;100.453
11;40;03;1;100.452
11;40;03;2;100.452
11;40;03;3;100.454
11;40;03;4;100.454
11;40;03;5;100.454
11;40;03;6;100.454
11;40;03;7;100.453
11;40;03;8;100.453
11;40;03;9;100.456
11;40;04;0;100.456
11;40;04;1;100.454
11;40;04;2;100.454
11;40;04;3;100.455
11;40;04;4;100.455
11;40;04;5;100.454
11;40;04;6;100.454
11;40;04;7;100.455
11;40;04;8;100.455
11;40;04;9;100.451
11;40;05;0;100.451
11;40;05;1;100.454
11;40;05;2;100.454
11;40;05;3;100.452
11;40;05;4;100.452
11;40;05;5;100.454
11;40;05;6;100.454
11;40;05;7;100.454
11;40;05;8;100.454
11;40;05;9;100.456
11;40;06;0;100.456
11;40;06;1;100.453
11;40;06;2;100.453
11;40;06;3;100.453
11;40;06;4;100.453
11;40;06;5;100.453
11;40;06;6;100.453
11;40;06;7;100.454
11;40;06;8;100.454
11;40;06;9;100.457
11;40;07;0;100.457
11;40;07;1;100.454
11;40;07;2;100.454
11;40;07;3;100.457
11;40;07;4;100.457
11;40;07;5;100.454
11;40;07;6;100.454
11;40;07;7;100.459
11;40;07;8;100.459
11;40;07;9;100.455
11;40;08;0;100.455
11;40;08;1;100.458
11;40;08;2;100.458
11;40;08;3;100.456
11;40;08;4;100.456
11;40;08;5;100.458
11;40;08;6;100.458
11;40;08;7;100.461
11;40;08;8;100.461
11;40;08;9;100.460
11;40;09;0;100.460
11;40;09;1;100.463
11;40;09;2;100.463
11;40;09;3;100.458
11;40;09;4;100.458
11;40;09;5;100.463
11;40;09;6;100.463
11;40;09;7;100.462
11;40;09;8;100.462
11;40;09;9;100.466
11;40;10;0;100.466
11;40;10;1;100.462
11;40;10;2;100.462
11;40;10;3;100.466
11;40;10;4;100.466
11;40;10;5;100.465
11;40;10;6;100.465
11;40;10;7;100.468
11;40;10;8;100.468
11;40;10;9;100.466
11;40;11;0;100.466
11;40;11;1;100.464
11;40;11;2;100.464
11;40;11;3;100.464
11;40;11;4;100.464
11;40;11;5;100.463
11;40;11;6;100.463
11;40;11;7;100.465
11;40;11;8;100.465
11;40;11;9;100.465
11;40;12;0;100.465
11;40;12;1;100.466
11;40;12;2;100.466
11;40;12;3;100.465
11;40;12;4;100.465
11;40;12;5;100.467
11;40;12;6;100.467
