14;05;00;5;100.735
14;05;00;6;100.735
14;05;00;7;100.735
14;05;00;8;100.735
14;05;00;9;100.736
14;05;01;0;100.736
14;05;01;1;100.737
14;05;01;2;100.737
14;05;01;3;100.736
14;05;01;4;100.736
14;05;01;5;100.736
14;05;01;6;100.736
14;05;01;7;100.739
14;05;01;8;100.739
14;05;01;9;100.739
14;05;02;0;100.739
14;05;02;1;100.739
14;05;02;2;100.739
14;05;02;3;100.740
14;05;02;4;100.740
14;05;02;5;100.742
14;05;02;6;100.742
14;05;02;7;100.742
14;05;02;8;100.742
14;05;02;9;100.742
14;05;03;0;100.742
14;05;03;1;100.743
14;05;03;2;100.743
14;05;03;3;100.742
14;05;03;4;100.742
14;05;03;5;100.743
14;05;03;6;100.743
14;05;03;7;100.741
14;05;03;8;100.741
14;05;03;9;100.742
14;05;04;0;100.742
14;05;04;1;100.740
14;05;04;2;100.740
14;05;04;3;100.742
14;05;04;4;100.742
14;05;04;5;100.742
14;05;04;6;100.742
14;05;04;7;100.741
14;05;04;8;100.741
14;05;04;9;100.740
14;05;05;0;100.740
14;05;05;1;100.739
14;05;05;2;100.739
14;05;05;3;100.742
14;05;05;4;100.742
14;05;05;5;100.741
14;05;05;6;100.741
14;05;05;7;100.742
14;05;05;8;100.742
14;05;05;9;100.742
14;05;06;0;100.742
14;05;06;1;100.743
14;05;06;2;100.743
14;05;06;3;100.745
14;05;06;4;100.745
14;05;06;5;100.745
14;05;06;6;100.745
14;05;06;7;100.744
14;05;06;8;100.744
14;05;06;9;100.745
14;05;07;0;100.745
14;05;07;1;100.746
14;05;07;2;100.746
14;05;07;3;100.748
14;05;07;4;100.748
14;05;07;5;100.749
14;05;07;6;100.749
14;05;07;7;100.750
14;05;07;8;100.750
14;05;07;9;100.750
14;05;08;0;100.750
14;05;08;1;100.750
14;05;08;2;100.750
14;05;08;3;100.752
14;05;08;4;100.752
14;05;08;5;100.750
14;05;08;6;100.750
14;05;08;7;100.751
14;05;08;8;100.751
14;05;08;9;100.753
14;05;09;0;100.753
14;05;09;1;100.755
14;05;09;2;100.755
14;05;09;3;100.756
14;05;09;4;100.756
14;05;09;5;100.755
14;05;09;6;100.755
14;05;09;7;100.758
14;05;09;8;100.758
14;05;09;9;100.758
14;05;10;0;100.758
14;05;10;1;100.759
14;05;10;2;100.759
14;05;10;3;100.764
14;05;10;4;100.764
14;05;10;5;100.762
14;05;10;6;100.762
14;05;10;7;100.765
14;05;10;8;100.765
14;05;10;9;100.766
14;05;11;0;100.766
14;05;11;1;100.766
14;05;11;2;100.766
14;05;11;3;100.768
14;05;11;4;100.768
14;05;11;5;100.770
14;05;11;6;100.770
14;05;11;7;100.769
14;05;11;8;100.769
14;05;11;9;100.770
14;05;12;0;100.770
14;05;12;1;100.772
14;05;12;2;100.772
14;05;12;3;100.772
14;05;12;4;100.772
14;05;12;5;100.773
14;05;12;6;100.773
