11;59;31;6;100.934
11;59;31;7;100.935
11;59;31;8;100.935
11;59;31;9;100.935
11;59;32;0;100.935
11;59;32;1;100.935
11;59;32;2;100.935
11;59;32;3;100.936
11;59;32;4;100.936
11;59;32;5;100.938
11;59;32;6;100.938
11;59;32;7;100.935
11;59;32;8;100.935
11;59;32;9;100.939
11;59;33;0;100.939
11;59;33;1;100.936
11;59;33;2;100.936
11;59;33;3;100.936
11;59;33;4;100.936
11;59;33;5;100.935
11;59;33;6;100.935
11;59;33;7;100.936
11;59;33;8;100.936
11;59;33;9;100.934
11;59;34;0;100.934
11;59;34;1;100.933
11;59;34;2;100.933
11;59;34;3;100.934
11;59;34;4;100.934
11;59;34;5;100.933
11;59;34;6;100.933
11;59;34;7;100.932
11;59;34;8;100.932
11;59;34;9;100.932
11;59;35;0;100.932
11;59;35;1;100.932
11;59;35;2;100.932
11;59;35;3;100.931
11;59;35;4;100.931
11;59;35;5;100.933
11;59;35;6;100.933
11;59;35;7;100.930
11;59;35;8;100.930
11;59;35;9;100.932
11;59;36;0;100.932
11;59;36;1;100.928
11;59;36;2;100.928
11;59;36;3;100.931
11;59;36;4;100.931
11;59;36;5;100.928
11;59;36;6;100.928
11;59;36;7;100.928
11;59;36;8;100.928
11;59;36;9;100.929
11;59;37;0;100.929
11;59;37;1;100.928
11;59;37;2;100.928
11;59;37;3;100.928
11;59;37;4;100.928
11;59;37;5;100.928
11;59;37;6;100.928
11;59;37;7;100.930
11;59;37;8;100.930
11;59;37;9;100.927
11;59;38;0;100.927
11;59;38;1;100.930
11;59;38;2;100.930
11;59;38;3;100.928
11;59;38;4;100.928
11;59;38;5;100.931
11;59;38;6;100.931
11;59;38;7;100.931
11;59;38;8;100.931
11;59;38;9;100.932
11;59;39;0;100.932
11;59;39;1;100.933
11;59;39;2;100.933
11;59;39;3;100.933
11;59;39;4;100.933
11;59;39;5;100.933
11;59;39;6;100.933
11;59;39;7;100.933
11;59;39;8;100.933
11;59;39;9;100.935
11;59;40;0;100.935
11;59;40;1;100.934
11;59;40;2;100.934
11;59;40;3;100.936
11;59;40;4;100.936
11;59;40;5;100.933
11;59;40;6;100.933
11;59;40;7;100.936
11;59;40;8;100.936
11;59;40;9;100.933
11;59;41;0;100.933
11;59;41;1;100.937
11;59;41;2;100.937
11;59;41;3;100.935
11;59;41;4;100.935
11;59;41;5;100.937
11;59;41;6;100.937
11;59;41;7;100.936
11;59;41;8;100.936
11;59;41;9;100.937
11;59;42;0;100.937
11;59;42;1;100.938
11;59;42;2;100.938
11;59;42;3;100.936
11;59;42;4;100.936
11;59;42;5;100.940
11;59;42;6;100.940
11;59;42;7;100.939
11;59;42;8;100.939
11;59;42;9;100.941
11;59;43;0;100.941
11;59;43;1;100.940
11;59;43;2;100.940
11;59;43;3;100.942
11;59;43;4;100.942
11;59;43;5;100.940
11;59;43;6;100.940
11;59;43;7;100.943
11;59;43;8;100.943
11;59;43;9;100.941
11;59;44;0;100.941
11;59;44;1;100.943
11;59;44;2;100.943
11;59;44;3;100.942
11;59;44;4;100.942
11;59;44;5;100.943
11;59;44;6;100.943
11;59;44;7;100.943
11;59;44;8;100.943
11;59;44;9;100.942
11;59;45;0;100.942
11;59;45;1;100.944
11;59;45;2;100.944
11;59;45;3;100.943
11;59;45;4;100.943
11;59;45;5;100.944
11;59;45;6;100.944
11;59;45;7;100.943
11;59;45;8;100.943
11;59;45;9;100.944
11;59;46;0;100.944
11;59;46;1;100.942
11;59;46;2;100.942
11;59;46;3;100.943
11;59;46;4;100.943
11;59;46;5;100.941
11;59;46;6;100.941
11;59;46;7;100.941
11;59;46;8;100.941
11;59;46;9;100.941
11;59;47;0;100.941
11;59;47;1;100.942
11;59;47;2;100.942
11;59;47;3;100.943
11;59;47;4;100.943
11;59;47;5;100.944
11;59;47;6;100.944
11;59;47;7;100.945
11;59;47;8;100.945
11;59;47;9;100.944
11;59;48;0;100.944
11;59;48;1;100.944
11;59;48;2;100.944
11;59;48;3;100.941
11;59;48;4;100.941
11;59;48;5;100.943
11;59;48;6;100.943
11;59;48;7;100.941
11;59;48;8;100.941
11;59;48;9;100.943
11;59;49;0;100.943
11;59;49;1;100.942
11;59;49;2;100.942
11;59;49;3;100.942
11;59;49;4;100.942
11;59;49;5;100.942
11;59;49;6;100.942
11;59;49;7;100.943
11;59;49;8;100.943
11;59;49;9;100.943
11;59;50;0;100.943
11;59;50;1;100.944
11;59;50;2;100.944
11;59;50;3;100.943
11;59;50;4;100.943
11;59;50;5;100.943
11;59;50;6;100.943
11;59;50;7;100.944
11;59;50;8;100.944
11;59;50;9;100.943
11;59;51;0;100.943
11;59;51;1;100.944
11;59;51;2;100.944
11;59;51;3;100.944
11;59;51;4;100.944
11;59;51;5;100.943
11;59;51;6;100.943
11;59;51;7;100.943
11;59;51;8;100.943
11;59;51;9;100.946
11;59;52;0;100.946
11;59;52;1;100.943
11;59;52;2;100.943
11;59;52;3;100.944
11;59;52;4;100.944
11;59;52;5;100.946
11;59;52;6;100.946
11;59;52;7;100.944
11;59;52;8;100.944
11;59;52;9;100.945
11;59;53;0;100.945
11;59;53;1;100.946
11;59;53;2;100.946
11;59;53;3;100.945
11;59;53;4;100.945
11;59;53;5;100.944
11;59;53;6;100.944
11;59;53;7;100.946
11;59;53;8;100.946
11;59;53;9;100.945
11;59;54;0;100.945
11;59;54;1;100.945
11;59;54;2;100.945
11;59;54;3;100.944
11;59;54;4;100.944
11;59;54;5;100.946
11;59;54;6;100.946
11;59;54;7;100.946
11;59;54;8;100.946
11;59;54;9;100.946
11;59;55;0;100.946
11;59;55;1;100.945
11;59;55;2;100.945
11;59;55;3;100.946
11;59;55;4;100.946
11;59;55;5;100.945
11;59;55;6;100.945
11;59;55;7;100.943
11;59;55;8;100.943
11;59;55;9;100.946
11;59;56;0;100.946
11;59;56;1;100.944
11;59;56;2;100.944
11;59;56;3;100.945
11;59;56;4;100.945
11;59;56;5;100.944
11;59;56;6;100.944
11;59;56;7;100.947
11;59;56;8;100.947
11;59;56;9;100.946
11;59;57;0;100.946
11;59;57;1;100.948
11;59;57;2;100.948
11;59;57;3;100.950
11;59;57;4;100.950
11;59;57;5;100.951
11;59;57;6;100.951
11;59;57;7;100.953
11;59;57;8;100.953
11;59;57;9;100.951
11;59;58;0;100.951
11;59;58;1;100.955
11;59;58;2;100.955
11;59;58;3;100.954
11;59;58;4;100.954
11;59;58;5;100.957
11;59;58;6;100.957
11;59;58;7;100.956
11;59;58;8;100.956
11;59;58;9;100.958
11;59;59;0;100.958
11;59;59;1;100.956
11;59;59;2;100.956
11;59;59;3;100.959
11;59;59;4;100.959
11;59;59;5;100.958
11;59;59;6;100.958
11;59;59;7;100.957
11;59;59;8;100.957
11;59;59;9;100.958
12;00;00;0;100.958
12;00;00;1;100.959
12;00;00;2;100.959
12;00;00;3;100.960
12;00;00;4;100.960
12;00;00;5;100.959
12;00;00;6;100.959
12;00;00;7;100.961
12;00;00;8;100.961
12;00;00;9;100.962
12;00;01;0;100.962
12;00;01;1;100.962
12;00;01;2;100.962
12;00;01;3;100.961
12;00;01;4;100.961
12;00;01;5;100.964
12;00;01;6;100.964
12;00;01;7;100.963
12;00;01;8;100.963
12;00;01;9;100.963
12;00;02;0;100.963
12;00;02;1;100.965
12;00;02;2;100.965
12;00;02;3;100.964
12;00;02;4;100.964
12;00;02;5;100.966
12;00;02;6;100.966
12;00;02;7;100.966
12;00;02;8;100.966
12;00;02;9;100.970
12;00;03;0;100.970
12;00;03;1;100.969
12;00;03;2;100.969
12;00;03;3;100.971
12;00;03;4;100.971
12;00;03;5;100.970
12;00;03;6;100.970
12;00;03;7;100.971
12;00;03;8;100.971
12;00;03;9;100.972
12;00;04;0;100.972
12;00;04;1;100.974
12;00;04;2;100.974
12;00;04;3;100.974
12;00;04;4;100.974
12;00;04;5;100.976
12;00;04;6;100.976
12;00;04;7;100.975
12;00;04;8;100.975
12;00;04;9;100.973
12;00;05;0;100.973
12;00;05;1;100.974
12;00;05;2;100.974
12;00;05;3;100.973
12;00;05;4;100.973
12;00;05;5;100.975
12;00;05;6;100.975
12;00;05;7;100.972
12;00;05;8;100.972
12;00;05;9;100.974
12;00;06;0;100.974
12;00;06;1;100.974
12;00;06;2;100.974
12;00;06;3;100.975
12;00;06;4;100.975
12;00;06;5;100.974
12;00;06;6;100.974
12;00;06;7;100.976
12;00;06;8;100.976
12;00;06;9;100.975
12;00;07;0;100.975
12;00;07;1;100.975
12;00;07;2;100.975
12;00;07;3;100.973
12;00;07;4;100.973
12;00;07;5;100.974
12;00;07;6;100.974
12;00;07;7;100.973
12;00;07;8;100.973
12;00;07;9;100.972
12;00;08;0;100.972
12;00;08;1;100.973
12;00;08;2;100.973
12;00;08;3;100.971
12;00;08;4;100.971
12;00;08;5;100.973
12;00;08;6;100.973
12;00;08;7;100.973
12;00;08;8;100.973
12;00;08;9;100.976
12;00;09;0;100.976
12;00;09;1;100.973
12;00;09;2;100.973
12;00;09;3;100.975
12;00;09;4;100.975
12;00;09;5;100.972
12;00;09;6;100.972
12;00;09;7;100.971
12;00;09;8;100.971
12;00;09;9;100.970
12;00;10;0;100.970
12;00;10;1;100.971
12;00;10;2;100.971
12;00;10;3;100.970
12;00;10;4;100.970
12;00;10;5;100.971
12;00;10;6;100.971
12;00;10;7;100.972
12;00;10;8;100.972
12;00;10;9;100.969
12;00;11;0;100.969
12;00;11;1;100.973
12;00;11;2;100.973
12;00;11;3;100.971
12;00;11;4;100.971
12;00;11;5;100.971
12;00;11;6;100.971
12;00;11;7;100.970
12;00;11;8;100.970
12;00;11;9;100.970
12;00;12;0;100.970
12;00;12;1;100.969
12;00;12;2;100.969
12;00;12;3;100.971
12;00;12;4;100.971
12;00;12;5;100.971
12;00;12;6;100.971
