12;08;06;0;101.267
12;08;06;1;101.270
12;08;06;2;101.270
12;08;06;3;101.268
12;08;06;4;101.268
12;08;06;5;101.269
12;08;06;6;101.269
12;08;06;7;101.268
12;08;06;8;101.268
12;08;06;9;101.268
12;08;07;0;101.268
12;08;07;1;101.270
12;08;07;2;101.270
12;08;07;3;101.266
12;08;07;4;101.266
12;08;07;5;101.267
12;08;07;6;101.267
12;08;07;7;101.267
12;08;07;8;101.267
12;08;07;9;101.269
12;08;08;0;101.269
12;08;08;1;101.266
12;08;08;2;101.266
12;08;08;3;101.270
12;08;08;4;101.270
12;08;08;5;101.269
12;08;08;6;101.269
12;08;08;7;101.271
12;08;08;8;101.271
12;08;08;9;101.270
12;08;09;0;101.270
12;08;09;1;101.271
12;08;09;2;101.271
12;08;09;3;101.274
12;08;09;4;101.274
12;08;09;5;101.273
12;08;09;6;101.273
12;08;09;7;101.276
12;08;09;8;101.276
12;08;09;9;101.276
12;08;10;0;101.276
12;08;10;1;101.279
12;08;10;2;101.279
12;08;10;3;101.279
12;08;10;4;101.279
12;08;10;5;101.281
12;08;10;6;101.281
12;08;10;7;101.282
12;08;10;8;101.282
12;08;10;9;101.283
12;08;11;0;101.283
12;08;11;1;101.284
12;08;11;2;101.284
12;08;11;3;101.286
12;08;11;4;101.286
12;08;11;5;101.287
12;08;11;6;101.287
12;08;11;7;101.285
12;08;11;8;101.285
12;08;11;9;101.290
12;08;12;0;101.290
12;08;12;1;101.288
12;08;12;2;101.288
12;08;12;3;101.289
12;08;12;4;101.289
12;08;12;5;101.290
12;08;12;6;101.290
